191605282,3,3,2,0
191605301,4,4,0,0
191605302,5,4,0,1
191605310,4,2,1,2
191606030,4,3,0,1
191606040,5,5,2,0
191606050,4,4,1,0
191606100,4,3,2,1
191606110,4,4,1,0
191606120,4,4,2,0
191606130,4,4,1,0
191606140,4,4,0,0
191606150,3,3,0,0
191606160,3,2,0,1
191606180,1,1,1,0
191606180,1,1,1,0
191606200,4,4,1,0
191606211,3,3,1,0
191606212,4,4,2,0
191606220,4,4,1,0
191606240,3,2,1,1
191606250,5,5,2,0
191606260,4,4,1,0
191606270,4,4,1,0
191606280,4,4,1,0
191606290,4,4,1,0
191606300,3,3,0,0
191607010,4,4,3,0
191607020,5,5,1,0
191607030,3,3,1,0
191607041,4,4,0,0
191607042,6,5,0,1
191607060,4,4,0,0
191607070,6,6,5,0
191607080,4,4,1,0
191607101,5,5,2,0
191607102,4,4,2,0
191607111,5,5,1,0
191607112,4,4,3,0
191607121,4,4,1,0
191607122,4,4,1,0
191607151,4,3,0,1
191607152,4,4,0,0
191607181,5,5,1,0
191607182,4,4,1,0
191607191,4,3,0,1
191607192,4,4,0,0
191607201,4,3,1,1
191607202,4,4,0,0
191607210,5,5,3,0
191607220,4,4,3,0
191607230,4,4,2,0
191607240,6,6,2,0
191607250,4,3,0,1
191607260,4,4,0,0
191607270,4,4,2,0
191607280,4,4,1,0
191607291,4,4,0,0
191607292,4,4,1,0
191607301,4,4,3,0
191607302,4,4,1,0
191607310,5,5,4,0
191608011,4,4,1,0
191608012,3,2,1,1
191608020,4,4,3,0
191608041,3,3,1,0
191608042,4,4,0,0
191608050,4,3,0,1
191608060,4,4,3,0
191608070,4,4,0,0
191608080,4,4,3,0
191608090,5,5,2,0
191608100,4,3,0,1
191608110,4,4,1,0
191608120,3,3,1,0
191608130,4,4,0,0
191608161,7,7,3,0
191608162,2,2,1,0
191608170,4,4,3,0
191608180,5,4,1,1
191608190,4,3,2,1
191608210,3,3,0,0
191608220,4,4,1,0
191608230,4,3,0,1
191608240,4,4,1,0
191608250,4,4,0,0
191608260,5,5,1,0
191608280,3,3,1,0
191608290,4,4,1,0
191608300,5,4,1,1
191608310,4,4,2,0
191609020,4,4,0,0
191609030,4,3,0,1
191609041,4,4,1,0
191609042,4,4,2,0
191609060,4,4,2,0
191609070,4,4,2,0
191609080,3,2,1,1
191609130,1,1,0,0
191609130,1,1,0,0
191609140,4,4,1,0
191609160,4,4,1,0
191609170,2,2,1,0
191609190,1,0,0,1
191609190,1,0,0,1
191609210,1,1,0,0
191609210,1,1,0,0
191609220,4,4,3,0
191609230,4,4,2,0
191609240,3,3,0,0
191609250,4,4,3,0
191609301,5,5,1,0
191609302,6,5,3,1
191610011,3,3,0,0
191610012,5,4,2,1
191704110,4,4,0,0
191704130,4,4,2,0
191704140,4,4,2,0
191704150,4,3,2,1
191704160,4,4,1,0
191704170,4,4,0,0
191704190,4,4,0,0
191704200,4,3,2,1
191704210,4,2,0,2
191704220,4,4,1,0
191704240,3,3,0,0
191704250,3,3,3,0
191704260,3,3,1,0
191704270,4,4,0,0
191704280,5,5,1,0
191704290,4,4,1,0
191705020,4,4,1,0
191705030,4,4,1,0
191705050,4,4,0,0
191705061,4,4,1,0
191705062,3,3,0,0
191705081,3,3,1,0
191705082,5,5,3,0
191705090,3,2,1,1
191705100,3,2,1,1
191705110,4,3,0,1
191705120,3,3,0,0
191705130,3,2,1,1
191705140,4,3,1,1
191705150,5,4,0,1
191705160,3,3,2,0
191705170,4,4,2,0
191705180,5,4,2,1
191705190,4,4,1,0
191705200,4,2,1,2
191705230,4,4,0,0
191705240,4,4,0,0
191705250,3,3,0,0
191705260,2,2,1,0
191705270,4,4,0,0
191705290,4,4,1,0
191706020,3,3,2,0
191706040,4,4,2,0
191706050,4,4,2,0
191706060,4,4,0,0
191706070,4,4,0,0
191706080,5,5,3,0
191706090,3,3,1,0
191706100,5,5,2,0
191706120,6,5,0,1
191706130,6,6,3,0
191706150,4,3,0,1
191706160,5,4,2,1
191706181,4,4,1,0
191706182,5,4,0,1
191706200,4,4,0,0
191706210,3,3,0,0
191706220,1,1,0,0
191706261,4,4,2,0
191706262,4,4,2,0
191706271,4,4,0,0
191706272,4,4,1,0
191706280,5,5,2,0
191706290,3,3,0,0
191706300,4,4,0,0
191707010,3,3,3,0
191707020,4,4,2,0
191707030,4,4,3,0
191707041,4,4,2,0
191707042,4,3,0,1
191707050,5,5,1,0
191707060,4,4,1,0
191707070,4,3,1,1
191707080,4,4,2,0
191707090,4,4,1,0
191707100,4,3,0,1
191707121,5,3,1,2
191707122,4,4,1,0
191707130,4,4,2,0
191707140,4,4,1,0
191707150,5,5,0,0
191707171,4,4,0,0
191707172,4,4,0,0
191707181,4,4,2,0
191707182,3,3,1,0
191707190,4,4,1,0
191707200,4,3,1,1
191707210,6,6,2,0
191707220,4,4,1,0
191707230,4,4,4,0
191707251,4,4,2,0
191707252,3,3,0,0
191707260,6,6,2,0
191707270,5,5,1,0
191707281,4,4,3,0
191707282,3,3,1,0
191707300,3,2,1,1
191707310,4,4,2,0
191708010,4,4,1,0
191708020,4,4,2,0
191708030,5,4,2,1
191708041,3,3,2,0
191708042,4,4,2,0
191708060,5,4,2,1
191708070,4,3,1,1
191708080,4,4,1,0
191708090,4,4,1,0
191708100,4,4,0,0
191708110,4,4,1,0
191708120,6,6,2,0
191708141,4,4,1,0
191708142,4,3,1,1
191708150,5,5,1,0
191708170,6,4,2,2
191708180,4,4,0,0
191708190,4,3,2,1
191708201,4,3,0,1
191708202,4,4,0,0
191708210,4,4,1,0
191708220,4,4,2,0
191708230,4,4,0,0
191708250,3,3,1,0
191708260,4,4,2,0
191708270,3,2,1,1
191708280,4,4,1,0
191708291,4,4,3,0
191708292,4,4,1,0
191708300,5,5,2,0
191708310,4,4,3,0
191709010,3,2,0,1
191709021,4,4,3,0
191709022,4,4,2,0
191709031,4,3,2,1
191709032,5,5,3,0
191709040,5,5,3,0
191709050,5,5,2,0
191709080,4,3,0,1
191709090,4,4,0,0
191709140,4,3,1,1
191709151,4,4,1,0
191709152,4,4,0,0
191709160,5,3,0,2
191709180,5,5,3,0
191709190,4,4,0,0
191709200,5,4,0,1
191709210,4,4,1,0
191709240,4,4,1,0
191709250,5,4,1,1
191709260,3,3,2,0
191709270,5,5,2,0
191709291,5,5,1,0
191709292,4,4,1,0
191804160,4,2,0,2
191804180,4,4,2,0
191804220,5,5,1,0
191804260,4,4,2,0
191804280,3,2,0,1
191804290,5,5,0,0
191804300,6,6,3,0
191805010,4,4,0,0
191805020,5,4,0,1
191805030,6,6,3,0
191805040,5,5,2,0
191805050,4,4,0,0
191805060,4,3,2,1
191805070,3,3,0,0
191805080,4,4,1,0
191805200,4,4,1,0
191805220,6,5,1,1
191805240,4,4,1,0
191805250,5,5,3,0
191805270,4,4,1,0
191805280,3,3,1,0
191805301,5,5,3,0
191805302,4,4,1,0
191805310,5,5,0,0
191806010,4,3,1,1
191806020,4,4,2,0
191806030,4,3,3,1
191806040,5,5,1,0
191806050,3,3,1,0
191806070,4,4,2,0
191806080,4,4,0,0
191806090,4,4,2,0
191806100,4,4,1,0
191806110,4,4,0,0
191806120,4,4,1,0
191806130,4,1,0,3
191806140,4,3,0,1
191806150,4,3,1,1
191806160,3,3,1,0
191806170,4,4,1,0
191806190,5,4,1,1
191806200,5,4,0,1
191806210,4,4,2,0
191806220,4,4,0,0
191806230,4,4,1,0
191806240,4,3,0,1
191806250,4,4,0,0
191806260,4,3,0,1
191806270,4,4,0,0
191806281,5,5,3,0
191806282,4,4,0,0
191806290,3,3,0,0
191806300,4,4,0,0
191904230,5,4,1,1
191904240,4,3,0,1
191904250,4,3,0,1
191904260,5,4,1,1
191904270,4,4,0,0
191904290,4,4,0,0
191904300,5,5,2,0
191905020,4,4,1,0
191905040,2,2,0,0
191905060,3,3,1,0
191905070,4,3,2,1
191905080,4,4,1,0
191905100,4,4,1,0
191905110,5,5,2,0
191905120,4,2,0,2
191905130,4,3,1,1
191905140,4,4,0,0
191905150,6,4,0,2
191905160,4,4,2,0
191905170,4,4,1,0
191905180,4,3,0,1
191905200,3,3,1,0
191905220,3,3,0,0
191905230,4,2,1,2
191905240,4,3,0,1
191905250,4,4,2,0
191905260,3,3,1,0
191905270,3,2,1,1
191905301,4,4,3,0
191905302,4,3,1,1
191905310,4,4,1,0
191906010,4,4,2,0
191906021,4,3,1,1
191906022,4,3,0,1
191906030,4,4,1,0
191906050,4,3,0,1
191906070,3,3,0,0
191906080,3,2,0,1
191906100,4,4,0,0
191906110,3,3,0,0
191906120,3,3,1,0
191906130,3,2,0,1
191906140,6,6,2,0
191906160,4,3,2,1
191906170,4,4,1,0
191906180,4,4,1,0
191906190,4,4,2,0
191906200,4,4,0,0
191906210,4,4,0,0
191906220,4,4,1,0
191906230,4,4,2,0
191906240,4,4,1,0
191906250,4,4,1,0
191906260,5,5,1,0
191906270,4,4,2,0
191906280,4,4,0,0
191906290,3,3,0,0
191906300,5,5,1,0
191907010,5,5,2,0
191907020,5,3,1,2
191907030,5,4,0,1
191907041,2,2,1,0
191907050,3,3,0,0
191907060,4,4,1,0
191907070,5,5,2,0
191907091,4,4,3,0
191907092,3,3,0,0
191907100,4,3,1,1
191907110,4,4,0,0
191907120,4,4,1,0
191907130,5,4,2,1
191907140,4,4,3,0
191907150,4,4,1,0
191907160,4,4,0,0
191907170,4,4,0,0
191907180,4,4,1,0
191907190,5,5,1,0
191907200,4,3,1,1
191907211,4,4,1,0
191907212,4,4,1,0
191907220,3,3,0,0
191907240,5,5,1,0
191907250,4,3,0,1
191907260,4,4,2,0
191907270,3,2,0,1
191907290,1,1,1,0
191907310,5,5,2,0
191908021,4,3,0,1
191908022,4,4,2,0
191908040,4,4,3,0
191908071,4,4,1,0
191908072,4,4,0,0
191908081,4,3,0,1
191908082,5,4,1,1
191908090,5,5,1,0
191908100,4,4,0,0
191908110,5,5,2,0
191908140,5,5,1,0
191908150,5,5,0,0
191908160,5,4,3,1
191908170,2,2,0,0
191908180,5,5,0,0
191908190,5,5,1,0
191908200,4,4,2,0
191908210,5,4,3,1
191908220,3,2,0,1
191908230,3,2,0,1
191908240,3,3,1,0
191908250,5,4,1,1
191908260,5,4,1,1
191908270,4,3,2,1
191908290,4,3,2,1
191908300,4,3,0,1
191908310,4,4,0,0
191909011,4,4,2,0
191909012,4,4,1,0
191909020,8,8,3,0
191909050,4,3,1,1
191909060,5,5,2,0
191909070,4,4,1,0
191909090,4,4,1,0
191909111,4,3,1,1
191909112,4,3,1,1
191909120,4,4,0,0
191909130,4,4,2,0
191909150,4,4,2,0
191909171,4,4,1,0
191909172,5,5,4,0
191909180,4,3,1,1
191909190,4,4,2,0
191909201,4,4,2,0
191909202,4,4,2,0
191909240,4,4,1,0
191909270,4,4,1,0
191909280,4,4,2,0
192004140,4,4,1,0
192004170,4,4,0,0
192004270,4,4,1,0
192004280,4,4,1,0
192004290,1,1,1,0
192005010,5,4,1,1
192005020,4,4,2,0
192005030,4,3,1,1
192005040,4,2,1,2
192005050,4,4,2,0
192005060,4,4,1,0
192005070,4,4,3,0
192005080,5,5,2,0
192005090,4,4,1,0
192005110,4,4,2,0
192005120,4,3,1,1
192005150,4,3,0,1
192005170,4,3,1,1
192005180,4,3,2,1
192005190,4,4,1,0
192005200,8,8,3,0
192005210,6,4,1,2
192005220,5,4,1,1
192005230,4,4,0,0
192005240,5,5,3,0
192005250,4,4,0,0
192005260,4,4,1,0
192005270,4,4,1,0
192005280,3,2,2,1
192005291,5,5,2,0
192005292,4,4,1,0
192005300,4,4,2,0
192005311,4,3,0,1
192005312,6,6,3,0
192006020,5,5,2,0
192006030,4,3,0,1
192006040,4,4,2,0
192006050,4,4,1,0
192006060,6,5,2,1
192006070,5,5,2,0
192006080,4,4,0,0
192006090,4,4,1,0
192006100,4,4,2,0
192006110,3,3,1,0
192006120,3,2,1,1
192006130,5,5,2,0
192006150,5,4,1,1
192006160,4,4,1,0
192006170,3,3,1,0
192006180,3,3,1,0
192006190,5,5,2,0
192006200,4,4,2,0
192006220,3,3,2,0
192006230,4,4,1,0
192006250,3,3,0,0
192006260,5,5,2,0
192006270,4,4,1,0
192006280,5,5,2,0
192006290,5,4,2,1
192006300,5,5,1,0
192007011,5,5,0,0
192007012,4,4,1,0
192007020,5,4,0,1
192007030,5,5,2,0
192007040,4,3,2,1
192007051,4,4,1,0
192007052,4,4,2,0
192007060,6,5,2,1
192007080,4,4,1,0
192007090,5,5,1,0
192007100,5,5,1,0
192007120,4,4,1,0
192007130,4,4,2,0
192007140,4,4,1,0
192007161,4,3,1,1
192007162,5,5,2,0
192007170,5,5,2,0
192007180,5,5,0,0
192007191,4,4,1,0
192007192,5,4,2,1
192007201,5,5,1,0
192007202,4,4,2,0
192007210,4,3,0,1
192007220,4,4,0,0
192007230,5,5,1,0
192007240,5,5,3,0
192007250,4,4,2,0
192007260,5,4,1,1
192007270,4,3,2,1
192007280,4,4,2,0
192007291,4,4,1,0
192007292,5,5,2,0
192007300,3,3,2,0
192007310,4,4,1,0
192008010,4,4,1,0
192008020,4,3,1,1
192008030,4,4,1,0
192008040,3,3,2,0
192008070,1,1,0,0
192008080,4,4,1,0
192008091,4,4,1,0
192008092,4,4,0,0
192008120,4,3,0,1
192008141,4,4,2,0
192008142,4,4,2,0
192008150,5,5,2,0
192008180,4,4,0,0
192008201,4,4,3,0
192008202,4,4,2,0
192008210,3,3,0,0
192008220,4,3,0,1
192008240,5,3,1,2
192008260,5,5,3,0
192008270,6,6,3,0
192008280,4,4,0,0
192008300,3,3,1,0
192008310,4,3,1,1
192009010,4,4,2,0
192009030,4,4,1,0
192009041,5,5,1,0
192009042,4,4,3,0
192009050,3,2,1,1
192009061,3,2,0,1
192009062,4,4,0,0
192009070,4,4,3,0
192009080,3,3,1,0
192009090,5,4,1,1
192009100,4,3,1,1
192009110,4,4,1,0
192009120,4,4,1,0
192009130,5,5,3,0
192009140,4,4,1,0
192009160,5,5,1,0
192009170,4,3,2,1
192009180,5,4,4,1
192009190,3,2,1,1
192009200,5,5,0,0
192009210,4,4,1,0
192009230,4,4,3,0
192009240,4,3,1,1
192009250,4,4,1,0
192009260,3,2,2,1
