196906300,1,1,0,0
196907050,1,1,0,0
196907090,1,1,0,0
196907100,1,1,0,0
196907110,5,4,2,0
196907120,5,5,2,0
196907140,4,4,0,0
196907150,5,5,1,0
196907160,1,1,0,0
196907180,1,1,1,0
196907190,6,4,1,2
196907240,5,5,2,0
196907260,5,4,0,1
196907270,1,1,0,0
196907302,5,5,2,0
196908031,4,4,0,0
196908032,4,3,1,1
196908040,4,4,1,0
196908050,5,4,1,1
196908060,1,1,0,0
196908080,5,3,0,2
196908090,3,3,1,0
196908160,4,4,0,0
196908170,5,4,1,1
196908261,1,1,0,0
196908262,4,4,0,0
196908270,1,0,0,0
196909011,4,4,1,0
196909012,1,1,0,0
196909020,1,1,0,0
196909040,1,1,0,0
196909060,1,1,0,0
196909070,1,1,0,0
196909100,1,1,1,0
196909122,1,0,0,1
196909131,1,1,0,0
196909132,1,1,0,0
196909140,1,1,0,0
196909172,4,3,0,1
196909190,1,1,0,0
196909230,1,1,0,0
196909260,6,6,2,0
196909281,3,3,1,0
196909282,4,4,1,0
196909300,3,3,1,0
196910010,4,4,1,0
197004070,1,1,0,0
197004080,2,2,0,0
197004100,1,1,0,0
197004110,1,1,0,0
197004130,1,1,0,0
197004160,1,1,0,0
197004180,1,1,0,0
197004210,1,1,0,0
197109010,1,1,0,0
197109020,4,3,2,1
197109032,5,5,3,0
197109040,4,4,2,0
197109061,3,3,1,0
197109062,1,1,1,0
197109070,4,4,1,0
197109080,5,4,1,1
197109100,4,4,3,0
197109130,4,4,1,0
197109140,4,4,0,0
197109150,4,4,0,0
197109170,4,4,1,0
197109191,4,4,1,0
197109220,2,2,1,0
197109251,4,4,2,0
197109261,4,4,0,0
197109280,4,4,0,0
