197706261,4,3,2,0
197706262,4,4,1,0
197706270,4,3,1,1
197706280,4,2,2,2
197706290,4,4,3,0
197707010,4,4,3,0
197707020,4,3,0,1
197707031,4,4,1,0
197707032,5,5,3,0
197707040,4,4,0,0
197707051,4,4,1,0
197707052,6,6,0,0
197707060,3,3,2,0
197707080,4,3,1,1
197707090,4,4,0,0
197707100,5,5,1,0
197707110,4,3,0,1
197707120,3,2,0,0
197707130,5,5,0,0
197707140,4,4,1,0
197707150,6,5,4,1
197707160,6,5,2,1
197707171,4,4,1,0
197707172,5,4,1,1
197707210,4,4,1,0
197707220,5,4,1,1
197707230,4,4,3,0
197707240,4,3,1,1
197707250,4,2,0,2
197707260,4,4,0,0
197707270,4,3,0,1
197707290,5,5,2,0
197707300,5,5,2,0
197707310,4,2,0,2
197708030,4,4,0,0
197708040,4,4,1,0
197708051,5,4,0,1
197708052,4,4,0,0
197708060,4,4,1,0
197708070,4,3,0,1
197708080,4,4,3,0
197708091,4,4,1,0
197708092,4,4,0,0
197708100,4,4,0,0
197708120,5,4,2,1
197708130,3,2,0,1
197708140,4,3,1,1
197708150,5,3,1,1
197708160,4,4,2,0
197708170,5,5,0,0
197708180,4,4,1,0
197708190,5,4,1,0
197708200,5,4,0,0
197708210,4,4,2,0
197708220,5,5,1,0
197708230,4,4,3,0
197708241,4,4,0,0
197708242,5,4,0,1
197708260,5,5,2,0
197708270,4,4,2,0
197708280,5,3,2,1
197708300,4,3,0,0
197708310,5,3,0,2
197709010,4,4,0,0
197709030,4,3,1,1
197709040,4,3,1,1
197709051,5,3,2,2
197709060,4,4,0,0
197709071,5,5,0,0
197709072,5,4,1,1
197709080,3,2,1,1
197709091,4,4,2,0
197709092,5,5,2,0
197709100,4,3,2,1
197709110,4,4,2,0
197709120,4,4,0,0
197709141,5,5,2,0
197709142,4,4,0,0
197709160,4,4,0,0
197709170,4,4,2,0
197709180,4,4,0,0
197709190,4,3,1,1
197709200,5,5,2,0
197709220,4,3,2,1
197709230,3,3,0,0
197709240,4,4,0,0
197709250,5,5,2,0
197709270,4,4,0,0
197709280,5,5,2,0
197709290,4,4,1,0
197709300,4,4,1,0
197710010,5,4,4,1
197710020,5,2,0,3
197804070,4,4,1,0
197804080,5,5,3,0
197804090,5,5,0,0
197804110,5,4,0,1
197804120,4,4,0,0
197804140,5,4,3,1
197804150,5,4,1,1
197804160,4,4,2,0
197804170,5,3,0,2
197804220,5,3,2,2
197804231,5,4,3,1
197804232,5,4,1,1
197804240,4,4,2,0
197804250,5,5,0,0
197804260,4,4,1,0
197804280,5,4,0,1
197804290,4,4,1,0
197804300,6,6,2,0
197805020,5,5,3,0
197805030,4,4,1,0
197805050,4,4,1,0
197805060,5,5,1,0
197805070,4,4,1,0
197805090,4,4,1,0
197805120,5,5,2,0
197805130,4,2,1,2
197805140,6,3,2,2
197805150,4,4,2,0
197805160,7,6,2,1
197805170,5,5,1,0
197805180,5,5,2,0
197805190,4,3,0,1
197805200,4,4,1,0
197805211,4,4,2,0
197805212,5,5,1,0
197805230,3,3,0,0
197805241,4,4,2,0
197805242,4,4,2,0
197805250,4,4,0,0
197805260,4,4,1,0
197805270,4,4,0,0
197805281,4,3,1,1
197805282,4,4,1,0
197805290,4,4,0,0
197805300,4,4,1,0
197805310,4,4,1,0
197806010,4,4,1,0
197806020,4,2,0,2
197806030,4,4,2,0
197806040,4,4,0,0
197806060,4,4,1,0
197806070,5,3,2,2
197806090,4,4,0,0
197806100,4,2,2,2
197806110,4,4,2,0
197806120,4,4,1,0
197806130,4,4,1,0
197806140,4,4,0,0
197806150,4,4,1,0
197806160,5,5,1,0
197806170,4,4,2,0
197806180,4,4,2,0
197806200,6,5,2,1
197806210,5,4,3,1
197806220,4,3,1,1
197806230,5,5,2,0
197806240,4,4,2,0
197806250,4,4,2,0
197806260,4,4,1,0
197806270,5,5,1,0
197806281,5,5,0,0
197806282,4,4,1,0
197806290,5,3,0,2
197806300,4,3,2,0
197807010,5,3,0,2
197807021,4,3,1,1
197807022,5,4,2,1
197807030,4,2,0,2
197807040,4,4,0,0
197807050,5,3,2,2
197807060,5,5,2,0
197807070,6,5,0,1
197807080,5,3,0,2
197807090,6,5,0,1
197807130,4,4,2,0
197807140,4,3,1,1
197807150,4,4,1,0
197807160,5,3,0,2
197807170,5,5,2,0
197807180,5,4,2,0
197807190,4,4,1,0
197807211,5,4,1,0
197807212,4,4,1,0
197807220,5,3,1,2
197807231,4,4,2,0
197807232,4,4,1,0
197807240,4,4,2,0
197807250,5,4,1,0
197807260,4,3,2,1
197807270,4,3,2,1
197807280,4,3,2,1
197807290,5,3,1,2
197807300,4,3,1,0
197807310,7,5,1,2
197808010,4,4,0,0
197808030,5,5,1,0
197808040,4,3,0,1
197808050,4,4,1,0
197808060,4,4,1,0
197808080,4,3,0,1
197808090,4,4,1,0
197808110,5,5,1,0
197808120,4,3,2,1
197808130,5,4,2,1
197808170,5,4,2,1
197808180,4,4,0,0
197808231,1,0,0,1
197808240,4,4,2,0
197808250,4,3,2,1
197808260,4,3,0,1
197808270,4,4,0,0
197808280,4,3,0,1
197808290,4,2,1,2
197808310,4,4,2,0
197809010,5,5,1,0
197809020,4,4,0,0
197809030,4,4,0,0
197809041,4,4,0,0
197809042,4,4,3,0
197809050,4,4,2,0
197809060,4,4,0,0
197809080,5,5,2,0
197809090,5,4,3,1
197809100,4,2,1,2
197809120,5,5,1,0
197809130,5,5,1,0
197809140,4,3,0,1
197809150,4,4,1,0
197809170,1,1,0,0
197809180,5,5,1,0
197809190,4,4,1,0
197809200,5,5,2,0
197809210,4,4,2,0
197809220,5,4,1,1
197809231,4,3,1,1
197809232,4,3,0,1
197809240,4,4,0,0
197809260,4,3,1,1
197809270,4,3,0,1
197809280,4,4,1,0
197809290,4,4,1,0
197809300,4,3,0,1
197810010,4,3,1,1
197904070,4,3,0,1
197904090,4,3,0,1
197904110,4,3,1,1
197904130,4,3,1,1
197904140,5,3,1,2
197904150,5,4,0,1
197904160,5,2,0,2
197904170,3,3,1,0
197904210,1,1,1,0
197904261,4,4,1,0
197904262,5,5,0,0
197904270,1,1,0,0
197904280,4,4,1,0
197904290,4,3,0,1
197905010,4,4,1,0
197905030,5,1,1,4
197905040,5,3,1,1
197905050,5,3,2,2
197905060,4,3,2,0
197905070,4,4,3,0
197905080,4,4,1,0
197905090,5,5,2,0
197905110,3,3,0,0
197905120,4,4,0,0
197905130,4,3,2,1
197905140,4,4,1,0
197905150,4,4,1,0
197905180,4,4,1,0
197905190,4,4,0,0
197905200,4,3,2,1
197905210,4,4,2,0
197905220,5,4,2,1
197905230,4,4,2,0
197905260,8,7,3,1
197905271,4,4,1,0
197905272,4,3,1,1
197905280,4,4,2,0
197905290,5,3,0,2
197905300,5,4,1,1
197905310,4,3,0,1
197906010,4,4,1,0
197906020,5,5,1,0
197906030,1,1,1,0
197906040,4,4,1,0
197906050,4,2,0,2
197906060,4,4,0,0
197906080,4,3,0,1
197906090,4,4,1,0
197906100,5,4,0,1
197906110,4,3,1,1
197906120,4,4,0,0
197906130,4,3,1,1
197906140,4,4,0,0
197906150,5,4,2,1
197906160,4,4,2,0
197906170,5,3,1,2
197906180,5,4,1,1
197906190,7,5,1,2
197906200,4,4,1,0
197906210,4,4,0,0
197906231,4,4,1,0
197906232,4,3,0,1
197906240,5,5,2,0
197906260,4,3,0,1
197906270,4,4,0,0
197906280,4,3,2,1
197906290,4,3,2,1
197906300,2,1,1,1
197907010,5,4,2,0
197907020,6,6,0,0
197907040,5,5,1,0
197907050,4,3,1,0
197907061,4,4,3,0
197907062,5,4,1,1
197907070,5,5,1,0
197907090,4,4,1,0
197907100,4,2,0,2
197907110,4,4,1,0
197907121,4,4,0,0
197907150,5,4,1,1
197907190,5,4,0,1
197907200,4,2,1,2
197907210,4,3,0,1
197907220,3,3,1,0
197907230,4,3,0,1
197907240,2,2,0,0
197907250,5,4,2,1
197907260,4,3,1,1
197907270,5,5,0,0
197907280,4,4,1,0
197907290,4,4,0,0
197907300,5,4,1,1
197907310,4,3,2,1
197908010,4,4,1,0
197908031,4,4,1,0
197908040,4,4,1,0
197908050,3,3,0,0
197908071,3,3,1,0
197908081,3,3,1,0
197908082,4,3,0,1
197908090,4,4,0,0
197908101,4,2,0,2
197908102,4,4,0,0
197908120,4,4,1,0
197908130,5,4,1,1
197908140,4,3,2,1
197908150,4,4,1,0
197908170,4,4,1,0
197908180,4,3,2,1
197908190,1,1,0,0
197908200,4,4,1,0
197908210,4,3,0,1
197908220,3,3,1,0
197908240,2,0,0,2
197908250,4,3,1,1
197908261,4,4,1,0
197908262,2,2,0,0
197908270,3,3,0,0
197908280,5,4,1,1
197908290,4,4,2,0
197908300,4,3,1,1
197908310,4,4,1,0
197909010,5,5,0,0
197909020,4,4,1,0
197909030,4,3,0,0
197909040,4,4,1,0
197909050,5,4,1,1
197909060,2,2,0,0
197909070,4,4,1,0
197909080,1,1,0,0
197909110,5,5,2,0
197909152,3,3,0,0
197909160,4,4,2,0
197909190,4,4,0,0
197909200,4,3,0,1
197909231,4,4,3,0
197909232,5,4,1,1
197909250,3,3,0,0
197909280,3,3,0,0
197909290,4,4,1,0
197909300,4,4,1,0
198004100,4,3,1,1
198004110,4,4,2,0
198004120,5,5,3,0
198004130,4,4,0,0
198004140,4,3,0,1
198004170,5,4,0,1
198004180,5,5,2,0
198004190,4,4,0,0
198004200,4,4,1,0
198004220,4,4,1,0
198004230,5,5,1,0
198004250,4,2,0,1
198004260,4,4,1,0
198004270,4,4,0,0
198004290,3,3,2,0
198004300,5,5,2,0
198005020,5,3,2,2
198005030,4,3,0,1
198005041,4,4,0,0
198005042,4,4,2,0
198005060,5,5,2,0
198005070,4,3,0,1
198005090,5,4,1,1
198005100,4,4,0,0
198005110,4,3,1,1
198005130,4,3,0,1
198005140,3,2,1,1
198005160,4,4,0,0
198005180,4,3,0,0
198005200,5,4,1,1
198005210,4,4,1,0
198005220,3,3,0,0
198005230,3,3,0,0
198005240,4,4,0,0
198005260,1,0,0,1
198005280,1,1,1,0
198005300,4,4,1,0
198006020,4,4,2,0
198006030,5,4,0,1
198006040,4,3,2,1
198006070,5,5,2,0
198006080,5,3,2,2
198006090,5,4,2,0
198006100,5,1,0,4
198006110,5,4,0,1
198006120,4,3,1,1
198006130,4,4,2,0
198006140,4,4,0,0
198006150,5,3,1,2
198006160,4,3,1,1
198006170,4,4,0,0
198006190,5,5,0,0
198006200,6,4,3,2
198006210,4,2,1,1
198006220,5,4,1,1
198006240,1,1,0,0
198006250,5,4,1,1
198006270,5,4,2,0
198006280,1,1,0,0
198006290,4,4,0,0
198006300,5,3,1,2
198007020,1,1,0,0
198007030,5,4,2,1
198007040,4,3,0,1
198007050,4,4,1,0
198007060,3,3,1,0
198007101,4,3,0,1
198007102,4,4,2,0
198007110,4,3,0,1
198007120,4,4,4,0
198007130,7,4,0,3
198007140,4,4,3,0
198007150,4,2,2,2
198007160,4,4,0,0
198007170,4,2,0,1
198007180,4,4,0,0
198007190,5,5,1,0
198007200,1,0,0,1
198007210,5,4,3,1
198007220,5,4,3,1
198007230,5,4,3,1
198007251,5,4,1,1
198007252,4,4,1,0
198007260,5,5,3,0
198007280,4,2,0,2
198007310,5,3,0,2
198008010,5,2,0,3
198008020,4,3,2,1
198008030,4,3,1,1
198008040,5,4,2,1
198008050,1,1,1,0
198008060,4,4,2,0
198008070,6,4,1,2
198008100,1,1,0,0
198008120,5,3,1,2
198008130,5,5,0,0
198008150,1,1,1,0
198008171,4,2,0,2
198008172,3,2,1,1
198008180,4,4,1,0
198008190,4,4,0,0
198008210,4,4,1,0
198008220,4,4,1,0
198008230,4,4,0,0
198008240,4,3,2,1
198008250,4,4,0,0
198008280,5,3,1,2
198008290,4,2,0,2
198008300,1,1,1,0
198009010,5,5,0,0
198009020,4,4,1,0
198009030,4,4,2,0
198009040,4,3,1,1
198009050,4,3,0,1
198009060,1,1,0,0
198009070,1,1,0,0
198009100,3,1,0,2
198009110,4,2,1,2
198009120,5,3,0,2
198009130,5,2,2,2
198009140,4,4,1,0
198009171,4,4,1,0
198009180,4,4,2,0
198009200,4,3,1,1
198009210,5,5,2,0
198009220,3,3,3,0
198009240,4,3,1,1
198009260,4,4,2,0
198009270,4,4,1,0
198009280,1,1,0,0
198009290,4,4,2,0
198009300,1,1,0,0
198010010,1,1,0,0
198010040,4,3,1,1
198010050,1,1,0,0
198104090,3,2,0,1
198104120,4,4,1,0
198104150,6,5,1,1
198104160,4,4,1,0
198104170,4,3,0,1
198104180,5,5,2,0
198104190,4,4,1,0
198104220,3,3,1,0
198104250,4,4,1,0
198104260,4,2,0,2
198104280,5,4,0,1
198104300,1,0,0,1
198105010,4,3,1,1
198105020,5,4,0,1
198105030,4,4,0,0
198105060,5,3,0,1
198105071,3,1,0,2
198105090,4,4,0,0
198105110,1,0,0,1
198105130,2,1,0,1
198105150,4,4,0,0
198105160,3,3,0,0
198105170,4,3,1,1
198105190,4,4,2,0
198105200,4,3,0,1
198105220,3,1,0,2
198105230,5,5,1,0
198105240,5,5,0,0
198105250,6,3,1,3
198105260,5,4,0,1
198105270,4,4,1,0
198105280,5,2,1,2
198105290,2,1,0,1
198105300,4,3,0,1
198105310,4,3,1,1
198106030,1,1,1,0
198106050,2,2,1,0
198106060,4,4,1,0
198106100,3,2,0,1
198108110,2,2,0,0
198108120,4,3,0,1
198108130,4,3,2,1
198108150,1,1,0,0
198108162,1,1,0,0
198108180,2,1,0,1
198108190,4,2,0,1
198108212,1,1,1,0
198108240,1,1,0,0
198108250,1,0,0,1
198108260,1,1,1,0
198108270,3,3,1,0
198108280,4,4,0,0
198108290,5,4,2,1
198108300,4,2,1,2
198108310,2,2,0,0
198109010,1,1,0,0
198109020,4,3,0,1
198109030,3,3,1,0
198109050,3,1,0,2
198109060,5,5,4,0
198109071,4,1,1,3
198109080,4,3,1,1
198109090,3,2,1,1
198109120,5,3,2,2
198109130,1,1,1,0
198109150,5,4,0,1
198109180,1,1,0,0
198109190,4,4,1,0
198109200,3,2,0,1
198109210,4,4,2,0
198109220,4,4,1,0
198109230,4,4,1,0
198109240,1,1,0,0
198109250,1,1,0,0
198109260,4,3,0,1
198109270,2,2,0,0
198109281,4,2,2,2
198109282,4,2,1,2
198109290,5,3,2,2
198109300,3,1,0,2
198110010,4,3,0,1
198110020,4,4,2,0
198110030,4,3,2,1
198110040,4,4,1,0
198204100,6,3,0,2
198204110,4,4,1,0
198204120,4,3,0,1
198204140,5,4,2,1
198204150,4,3,1,1
198204160,6,6,2,0
198204170,4,4,1,0
198204180,4,4,1,0
198204200,4,2,0,2
198204210,4,4,1,0
198204230,6,5,2,1
198204240,5,4,2,1
198204250,4,4,2,0
198204260,4,4,2,0
198204270,5,4,2,1
198204280,5,5,2,0
198204290,4,3,1,1
198204300,4,4,1,0
198205010,5,5,2,0
198205020,4,2,1,2
198205030,4,2,1,2
198205040,4,3,2,1
198205050,4,3,3,1
198205070,4,4,2,0
198205080,7,5,2,2
198205090,3,3,1,0
198205130,4,3,0,1
198205140,5,5,3,0
198205150,3,2,1,1
198205160,4,4,0,0
198205180,4,4,2,0
198205190,4,2,0,2
198205200,4,3,1,1
198205210,4,3,0,1
198205220,5,4,1,1
198205230,4,4,1,0
198205240,5,3,1,2
198205250,4,4,1,0
198205260,5,5,2,0
198205280,4,4,0,0
198205290,5,5,2,0
198205300,6,5,2,1
198205310,4,4,3,0
198206010,4,4,0,0
198206020,5,5,1,0
198206030,5,2,0,3
198206040,4,2,1,2
198206060,4,3,1,1
198206070,6,5,1,1
198206080,4,3,0,1
198206090,4,2,0,2
198206110,4,3,1,1
198206120,5,5,1,0
198206140,4,4,1,0
198206150,5,3,3,2
198206170,5,4,1,1
198206180,4,4,0,0
198206190,4,4,0,0
198206200,4,2,1,2
198206210,4,4,1,0
198206220,5,4,2,1
198206230,5,3,0,2
198206251,4,3,0,1
198206252,5,4,3,1
198206260,6,6,4,0
198206270,4,2,0,2
198206280,4,3,1,1
198206290,4,4,1,0
198206300,5,5,0,0
198207010,5,5,0,0
198207021,4,4,1,0
198207022,4,4,1,0
198207030,4,4,1,0
198207041,2,2,0,0
198207042,5,5,1,0
198207050,4,4,1,0
198207070,4,3,0,1
198207080,5,4,1,1
198207090,4,4,1,0
198207100,4,3,0,1
198207110,4,3,2,1
198207150,4,4,1,0
198207160,4,4,1,0
198207170,5,5,1,0
198207180,4,3,1,0
198207190,4,4,1,0
198207200,4,4,0,0
198207210,4,3,0,1
198207230,4,3,0,0
198207240,4,4,2,0
198207250,4,2,2,2
198207270,4,4,2,0
198207280,4,4,0,0
198207290,4,3,1,1
198207300,4,3,0,0
198207310,5,4,0,1
198208010,5,4,2,1
198208020,8,6,2,2
198208030,4,4,0,0
198208040,5,4,1,1
198208050,2,2,0,0
198208061,4,2,1,1
198208062,1,0,0,1
198208070,4,3,2,1
198208080,4,3,1,1
198208091,1,0,0,1
198208092,5,3,1,2
198208100,4,4,2,0
198208110,4,3,1,1
198208120,4,3,2,1
198208130,4,4,1,0
198208140,4,2,2,2
198208151,4,4,1,0
198208152,4,3,0,1
198208170,4,4,1,0
198208180,4,4,0,0
198208190,4,4,2,0
198208200,4,2,0,2
198208210,4,4,1,0
198208220,6,6,2,0
198208231,4,2,1,2
198208232,5,3,1,2
198208240,5,5,1,0
198208250,4,3,1,0
198208270,4,3,1,1
198208280,4,4,1,0
198208290,4,4,1,0
198208300,5,4,0,1
198208310,5,5,2,0
198209010,4,4,2,0
198209030,4,2,0,2
198209040,4,2,0,2
198209050,5,4,1,1
198209060,4,3,1,0
198209070,5,2,1,2
198209080,4,2,0,2
198209100,4,4,1,0
198209110,4,4,2,0
198209120,4,3,0,1
198209130,4,4,0,0
198209140,5,3,1,2
198209150,4,4,2,0
198209170,1,1,0,0
198209180,5,4,0,1
198209190,5,4,1,1
198209200,4,4,0,0
198209210,4,3,0,1
198209220,4,4,1,0
198209230,5,4,1,0
198209240,4,4,1,0
198209250,4,4,0,0
198209260,4,3,1,1
198209270,4,3,1,1
198209280,5,5,1,0
198209290,2,2,2,0
198304050,5,4,2,1
198304070,5,5,1,0
198304080,5,4,1,1
198304090,4,3,1,1
198304100,5,4,2,1
198304120,4,1,0,3
198304130,4,4,1,0
198304160,4,4,0,0
198304170,5,4,1,1
198304201,4,4,0,0
198304202,4,3,0,1
198304220,4,4,1,0
198304230,4,4,3,0
198304260,4,4,0,0
198304270,4,4,2,0
198304301,4,4,0,0
198304302,4,4,1,0
198305020,5,3,0,2
198305030,4,4,1,0
198305040,4,3,0,1
198305060,3,2,0,1
198305070,4,4,1,0
198305080,4,3,0,1
198305090,7,7,5,0
198305100,4,3,0,1
198305120,4,3,2,1
198305130,4,4,0,0
198305140,4,2,1,2
198305160,5,4,2,1
198305170,4,3,1,1
198305180,4,3,0,1
198305200,1,1,0,0
198305210,4,4,3,0
198305230,4,3,1,1
198305240,4,4,1,0
198305250,4,3,0,1
198305260,4,4,1,0
198305270,4,4,1,0
198305280,4,4,0,0
198305290,5,4,2,1
198305300,5,3,1,2
198305310,4,4,1,0
198306010,4,4,1,0
198306020,1,0,0,1
198306030,4,4,1,0
198306040,4,4,2,0
198306050,4,2,1,2
198306070,5,5,0,0
198306080,4,4,0,0
198306090,5,2,0,3
198306100,6,4,0,2
198306120,5,4,3,1
198306130,4,4,1,0
198306140,5,3,1,2
198306150,5,5,1,0
198306170,4,3,0,1
198306180,4,3,1,1
198306190,4,4,1,0
198306201,5,3,2,2
198306202,3,2,0,1
198306210,4,3,3,1
198306220,4,4,1,0
198306230,4,3,1,1
198306240,5,3,0,2
198306250,5,5,2,0
198306260,4,2,0,2
198306270,5,4,1,0
198306280,2,1,0,1
198306290,4,4,2,0
198306300,4,3,0,1
198307010,3,2,0,1
198307020,4,3,1,1
198307030,4,3,1,1
198307041,4,4,2,0
198307042,4,3,1,1
198307080,4,3,2,1
198307090,4,3,1,1
198307100,4,2,0,2
198307110,4,3,0,1
198307120,5,4,1,1
198307130,2,2,0,0
198307140,5,4,0,0
198307150,4,4,0,0
198307160,5,5,3,0
198307170,5,5,3,0
198307191,1,1,0,0
198307192,5,5,1,0
198307200,4,2,1,2
198307210,5,2,0,3
198307220,4,4,1,0
198307230,5,3,0,2
198307241,4,4,1,0
198307242,2,1,1,1
198307250,4,2,2,2
198307262,4,3,0,1
198307270,5,4,0,1
198307280,4,4,3,0
198307290,4,4,0,0
198307300,4,4,1,0
198307311,5,4,1,1
198307312,5,5,1,0
198308020,5,5,1,0
198308030,4,3,0,1
198308040,4,4,1,0
198308050,4,3,0,1
198308060,4,3,1,1
198308070,3,3,0,0
198308080,4,3,1,0
198308090,4,3,1,1
198308120,5,4,0,1
198308130,4,2,1,1
198308140,4,2,0,2
198308150,4,3,0,1
198308160,3,3,1,0
198308180,4,4,2,0
198308190,4,4,1,0
198308200,4,4,2,0
198308210,4,3,0,1
198308231,5,3,1,2
198308232,4,4,0,0
198308250,4,3,0,0
198308260,4,3,2,1
198308270,3,3,0,0
198308280,4,4,1,0
198308290,4,4,0,0
198308300,5,5,1,0
198308310,4,4,0,0
198309020,1,1,0,0
198309030,5,4,0,1
198309040,3,2,0,1
198309100,3,3,0,0
198309110,3,3,1,0
198309120,4,3,0,1
198309130,4,4,1,0
198309140,4,2,1,2
198309150,4,2,2,1
198309160,4,3,1,1
198309170,4,4,0,0
198309180,4,4,1,0
198309190,5,4,0,1
198309200,5,5,4,0
198309210,5,4,1,1
198309220,5,3,2,2
198309230,5,4,2,1
198309240,4,4,1,0
198309250,4,4,2,0
198309270,4,4,0,0
198309280,4,3,2,1
198309290,4,3,0,1
198309300,3,3,1,0
198310010,4,4,1,0
198310020,4,4,1,0
198404030,3,2,0,1
198404050,5,5,1,0
198404060,5,4,2,1
198404070,4,3,0,1
198404080,5,5,2,0
198404100,5,4,2,1
198404110,4,3,1,1
198404130,4,4,1,0
198404140,4,4,2,0
198404150,4,4,0,0
198404170,4,4,0,0
198404180,4,4,3,0
198404200,5,4,2,1
198404210,5,5,1,0
198404240,4,4,1,0
198404250,1,1,0,0
198404270,4,3,0,1
198404280,3,3,0,0
198404290,4,4,1,0
198404300,4,3,1,0
198405010,4,4,2,0
198405020,4,2,1,2
198405050,5,5,2,0
198405061,4,4,2,0
198405062,4,3,0,1
198405100,4,3,0,1
198405110,4,3,0,1
198405120,4,4,0,0
198405130,3,3,1,0
198405140,4,3,1,1
198405150,5,4,0,1
198405160,4,4,0,0
198405180,4,4,0,0
198405190,3,2,1,1
198405200,4,4,1,0
198405220,4,3,0,1
198405230,4,3,1,1
198405240,4,2,0,2
198405250,5,4,0,1
198405260,4,3,1,1
198405270,2,1,0,1
198405290,1,1,0,0
198405310,3,3,1,0
198406010,4,4,1,0
198406020,3,2,0,1
198406030,4,3,2,1
198406040,4,2,0,2
198406050,4,3,1,1
198406060,5,4,0,1
198406081,1,1,1,0
198406082,4,4,0,0
198406100,7,5,2,1
198406110,4,3,1,1
198406120,1,1,0,0
198406130,3,2,0,1
198406140,5,5,2,0
198406150,4,4,0,0
198406160,5,5,0,0
198406170,4,4,1,0
198406190,4,2,0,2
198406200,4,3,1,1
198406210,4,4,2,0
198406221,5,5,2,0
198406222,5,3,2,1
198406230,4,4,1,0
