200305160,4,3,2,1
200305170,4,3,0,1
200305180,4,4,2,0
200305210,2,2,1,0
200305250,1,1,0,0
200305280,3,3,0,0
200305300,1,1,1,0
200306040,1,1,1,0
200306050,4,2,1,2
200306060,1,1,0,0
200306120,4,4,1,0
200306130,5,4,1,1
200306140,5,5,3,0
200306150,5,5,1,0
200306171,1,0,0,1
200306180,5,5,0,0
200306220,1,1,0,0
200306240,1,1,0,0
200306260,4,4,1,0
200306290,4,4,0,0
200307010,2,1,0,1
200307030,1,0,0,0
200307040,1,1,0,0
200307060,1,1,0,0
200308110,4,4,1,0
200308120,4,4,1,0
200308130,4,4,0,0
200308160,1,1,0,0
200308170,1,1,0,0
200308180,2,1,1,1
200308210,4,3,1,1
200308240,4,3,1,1
200509030,4,4,0,0
200509060,4,4,1,0
200509100,4,3,1,1
200509110,1,1,1,0
200509140,3,3,1,0
200509170,5,5,3,0
200509180,4,4,1,0
200509200,4,4,1,0
200509210,6,5,1,1
200509220,3,3,1,0
200509230,4,4,1,0
200509250,4,4,1,0
200509280,4,3,2,1
200509290,3,2,0,1
200510010,3,3,1,0
200510020,4,4,2,0
200607140,5,5,2,0
200607150,4,4,2,0
200607160,3,3,2,0
200607170,4,4,0,0
200607180,4,3,1,1
200607190,4,4,1,0
200607200,4,4,2,0
200607210,5,5,2,0
200607220,4,4,0,0
200607230,4,3,1,1
200607240,4,4,3,0
200607250,4,3,2,1
200607260,5,5,0,0
200607280,4,4,0,0
200607290,4,4,3,0
200607300,3,3,1,0
200607310,5,5,0,0
200608010,3,2,0,1
200608020,5,5,1,0
200608030,5,5,1,0
200608040,5,5,1,0
200608050,5,3,1,2
200608060,5,5,4,0
200608070,3,3,1,0
200608080,4,3,0,1
200608090,4,4,1,0
200608100,3,3,0,0
200608110,4,4,0,0
200608120,1,1,1,0
200608130,4,4,3,0
200608150,4,4,1,0
200608170,4,4,1,0
200608180,4,4,3,0
200608190,3,3,2,0
200608200,4,4,0,0
200608220,3,3,0,0
200608230,4,4,2,0
200608240,5,5,1,0
200608250,4,4,1,0
200608260,4,4,2,0
200608290,3,3,0,0
200608300,3,3,1,0
200609010,4,4,0,0
200609030,3,3,1,0
200609050,4,4,1,0
200609070,4,4,2,0
200609100,4,1,1,1
200609110,4,3,0,1
200609120,4,4,3,0
200609130,3,3,0,0
200609150,5,4,1,1
200609170,4,3,3,1
200609190,1,1,0,0
200609200,5,5,2,0
200609210,3,3,0,0
200609220,4,4,0,0
200609250,4,4,2,0
200609270,1,1,0,0
200609280,4,3,1,1
200609290,2,2,0,0
200609300,3,3,1,0
200704020,1,1,0,0
200704040,2,2,1,0
200704070,3,3,0,0
200704080,4,4,1,0
200704100,1,1,0,0
200704140,5,5,3,0
200704150,4,4,1,0
200704170,5,5,3,0
200704180,4,3,1,1
200704190,4,4,1,0
200704200,4,3,1,1
200704240,4,4,0,0
200704260,4,4,1,0
200704280,6,5,2,0
200705010,5,4,3,1
200705020,5,4,1,1
200705030,4,3,0,0
200705050,3,3,0,0
200705060,5,5,1,0
200705080,3,3,0,0
200705100,4,4,0,0
200705110,1,1,0,0
200705130,1,1,1,0
200705150,1,1,0,0
200705200,1,1,0,0
200705210,1,1,0,0
200705230,5,4,0,1
200705280,5,4,3,1
200705300,5,4,0,1
200706030,3,3,1,0
200706040,4,4,0,0
200706050,4,4,1,0
200706080,1,1,1,0
200706090,4,3,1,1
200706140,1,1,0,0
200706160,1,1,1,0
200706170,4,4,1,0
200706180,1,1,1,0
200706190,5,4,1,1
200706220,1,1,0,0
200706250,1,1,1,0
200706260,4,4,1,0
200706280,4,4,3,0
200706290,4,3,0,1
200707010,3,3,1,0
200707030,3,3,0,0
200707061,6,5,0,1
200707062,1,1,0,0
200707140,3,3,2,0
200707150,4,3,2,1
200707170,2,2,0,0
200707180,1,1,0,0
200707190,4,4,1,0
200707200,1,1,0,0
200707230,4,4,1,0
200707250,4,4,0,0
200707270,4,4,2,0
200707280,4,4,2,0
200707290,4,3,1,1
200707300,4,4,3,0
200707310,4,4,1,0
200708010,5,5,0,0
200708030,5,4,0,1
200708040,4,3,1,1
200708050,4,3,1,1
200708060,4,4,0,0
200708080,5,5,1,0
200708120,4,4,1,0
200708130,4,3,2,1
200708140,1,1,1,0
200708180,5,4,1,1
200708220,1,1,1,0
200708240,5,5,2,0
200708250,5,5,1,0
200708260,5,5,3,0
200708270,3,3,1,0
200708280,5,5,4,0
200708290,4,4,2,0
200708311,5,4,1,1
200709010,5,4,0,1
200709020,4,4,0,0
200709030,3,3,0,0
200709040,1,1,1,0
200709050,4,4,2,0
200709070,7,6,2,0
200709080,5,5,2,0
200709110,4,4,0,0
200709120,4,4,1,0
200709140,1,1,0,0
200709150,1,1,0,0
200709160,5,4,1,1
200709180,1,1,0,0
200709190,1,1,0,0
200709210,1,1,0,0
200709220,4,4,1,0
200709250,1,1,0,0
200709290,4,4,1,0
200805122,3,2,0,1
