199805270,4,3,1,1
199805290,4,4,1,0
199805300,4,4,1,0
199805310,1,1,0,0
199806010,3,3,0,0
199806020,4,3,1,1
199806050,3,3,0,0
199806060,3,2,0,1
199806070,3,3,1,0
199806080,7,7,0,0
199806100,4,3,0,1
199806110,4,3,0,1
199806120,4,3,1,1
199806130,4,4,0,0
199806140,1,1,0,0
199806170,3,2,0,1
199806190,3,3,0,0
199806200,5,3,0,1
199806220,5,3,1,2
199806230,4,3,0,1
199806250,4,4,2,0
199806260,3,3,0,0
199806280,4,4,1,0
199806300,4,3,0,1
199807010,4,4,1,0
199807020,3,3,1,0
199807030,4,4,2,0
199807040,4,2,1,1
199807090,4,3,1,1
199807110,3,3,0,0
199807130,4,4,0,0
199807140,3,3,0,0
199807170,3,1,0,2
199807180,3,3,0,0
199807190,3,3,0,0
199807200,1,1,0,0
199807210,1,1,0,0
199807220,4,3,1,1
199807230,4,4,4,0
199807241,1,1,0,0
199807280,4,3,0,1
199807290,1,1,1,0
199807300,4,4,0,0
199807310,4,4,0,0
199808010,1,1,0,0
199808020,2,2,0,0
199808030,4,4,2,0
199808040,4,4,0,0
199808070,6,3,1,3
199808090,1,1,0,0
199808100,4,3,2,1
199808110,5,4,2,1
199808130,1,1,0,0
199808140,4,3,1,1
199808150,1,0,0,0
199808160,4,4,1,0
199808200,4,3,0,1
199808210,4,4,1,0
199808220,1,1,1,0
199808240,4,3,1,1
199808270,4,3,0,1
199808290,1,1,1,0
199808300,1,1,0,0
199808310,4,4,1,0
199809010,4,4,1,0
199809040,3,3,1,0
199809050,1,1,0,0
199809060,4,4,0,0
199809070,5,4,2,1
199809080,4,4,1,0
199809100,3,2,0,1
199809110,4,4,1,0
199809130,4,4,0,0
199809220,4,3,0,1
199809230,3,3,0,0
199809261,4,4,0,0
199809262,2,2,0,0
199809271,4,4,0,0
199904100,1,1,0,0
199904120,4,3,0,1
199904130,1,0,0,1
199904220,4,2,0,2
199904250,5,5,2,0
199905030,4,4,1,0
199905110,1,1,1,0
199905160,4,4,0,0
199905170,1,1,0,0
199905230,1,1,0,0
199905300,4,4,2,0
199906020,4,4,1,0
199906040,1,1,0,0
199906050,1,1,1,0
199906080,1,0,0,1
199906090,1,1,0,0
199906130,3,3,0,0
199906140,4,4,1,0
199906150,3,2,0,0
199906160,3,3,1,0
199906170,4,4,1,0
199906180,4,4,1,0
199906270,4,4,0,0
199906300,3,2,0,1
199907180,4,4,1,0
199907230,1,1,1,0
199907250,4,4,1,0
199907310,2,1,1,1
199908090,1,0,0,0
199908120,3,2,1,1
199908132,4,4,0,0
199908170,1,1,0,0
199908230,1,1,0,0
199909010,5,4,2,0
199909062,4,2,1,2
199909120,3,3,1,0
199909190,3,3,1,0
199909280,1,1,1,0
199910030,3,3,0,0
200004030,1,1,1,0
200004040,1,1,0,0
200004060,5,4,2,1
200004070,2,2,0,0
200004080,3,3,1,0
200004120,4,3,1,1
200004140,3,3,1,0
200005310,5,3,0,2
200006010,5,5,2,0
200006020,3,3,1,0
200006040,5,3,0,2
200006050,5,5,1,0
200006060,1,0,0,1
200006070,4,4,1,0
200006090,1,1,0,0
200006100,5,4,1,1
200006110,1,1,1,0
200006120,1,1,0,0
200006130,2,2,0,0
200006140,5,3,1,2
200006160,4,3,0,1
200006170,4,3,1,1
200006180,1,1,0,0
200006200,5,3,0,2
200006220,3,3,0,0
200006230,5,5,3,0
200006240,4,4,2,0
200006250,1,1,0,0
200006270,4,4,1,0
200006300,3,3,0,0
200007020,3,2,0,1
200007030,1,1,0,0
200007050,6,4,1,2
200007090,4,3,0,1
200007150,4,4,1,0
200007160,5,4,0,1
200007170,3,2,1,1
200007190,4,3,1,1
200007200,5,4,0,1
200007210,4,4,1,0
200007221,5,5,2,0
200007230,5,5,2,0
200007260,4,3,0,1
200007270,4,4,0,0
200007290,3,2,1,1
200007300,1,1,0,0
200008010,4,3,1,0
200008030,4,3,0,1
200008050,4,3,1,1
200008060,4,4,1,0
200008070,4,4,2,0
200008080,3,3,0,0
200008090,3,2,0,1
200008110,3,3,1,0
200008120,1,1,0,0
200008130,4,4,3,0
200008170,5,4,1,1
200008180,4,1,0,3
200008190,4,4,1,0
200008210,4,4,1,0
200008220,4,3,1,1
200008230,5,4,2,1
200008240,4,4,1,0
200008260,4,4,2,0
200008300,4,4,0,0
200009010,4,4,1,0
200009020,1,0,0,1
200009050,4,1,0,3
200009080,4,4,3,0
200009090,4,3,0,1
200009120,1,1,0,0
200009130,5,4,1,1
200009150,2,2,2,0
200009160,5,4,1,1
200009170,4,3,1,1
200009200,1,0,0,1
200009220,4,3,1,1
200009240,4,2,1,2
200009260,4,2,1,1
200009280,1,1,1,0
200009290,1,1,1,0
200009300,4,4,1,0
200107230,4,3,1,1
200107240,4,4,1,0
200107250,4,2,1,1
200107260,1,1,0,0
200107270,3,3,0,0
200107290,4,4,1,0
200108010,5,5,1,0
200108030,5,4,1,1
200108040,4,4,0,0
200108060,1,1,0,0
200108080,3,3,1,0
200108090,4,4,1,0
200108120,4,4,1,0
200108140,1,1,1,0
200108160,5,4,2,1
200108170,3,3,0,0
200108180,5,5,2,0
200108220,5,4,1,1
200108230,4,4,2,0
200108240,4,4,1,0
200108250,4,4,2,0
200108300,4,4,1,0
200109010,5,5,3,0
200109020,4,3,3,1
200109040,3,3,2,0
200109060,5,5,0,0
200109080,4,4,0,0
200109090,2,1,0,1
200109180,3,3,0,0
200109210,4,4,3,0
200109220,3,3,1,0
200109250,1,0,0,1
200109260,4,4,1,0
200109270,4,4,1,0
200109280,1,1,1,0
200109290,4,2,1,2
200110020,3,3,1,0
200110030,3,2,0,1
200110062,4,3,2,1
200204020,5,5,2,0
200204040,5,3,0,2
200204070,6,5,3,1
200204100,1,1,0,0
200204160,5,4,0,1
200204200,1,1,1,0
200204210,4,3,1,1
200204270,5,5,2,0
200205010,1,1,0,0
200205020,5,5,1,0
200205030,5,5,1,0
200205070,1,1,0,0
200205080,4,4,0,0
200205090,4,4,0,0
200205130,6,6,2,0
200205140,4,3,1,0
200205160,1,1,0,0
200205180,4,4,2,0
200205190,4,4,2,0
200205240,5,4,1,1
200205250,4,4,0,0
200205270,1,0,0,0
200205310,4,3,1,1
200206020,1,1,0,0
200206030,4,4,0,0
200206050,1,1,0,0
200206070,1,1,0,0
200206080,4,4,0,0
200206090,4,3,0,1
200206120,4,4,2,0
200206140,4,3,0,1
200206180,1,1,0,0
200206190,4,4,0,0
200206210,1,1,0,0
200206220,4,3,2,1
200206250,4,3,1,1
200206260,2,2,1,0
200206270,1,1,1,0
200206290,3,3,0,0
200207020,1,0,0,0
200207050,3,3,1,0
200207140,4,4,1,0
200207160,1,1,0,0
200207200,3,3,1,0
200207230,1,1,0,0
200207240,1,1,0,0
200207260,3,3,0,0
200207280,1,1,0,0
200207300,1,1,0,0
200207310,3,3,0,0
200208020,1,1,0,0
200208060,3,3,0,0
200208080,1,1,0,0
200208090,1,1,0,0
200208110,4,3,0,1
200208160,4,3,1,1
200208200,1,1,1,0
200208210,4,4,1,0
200208230,1,1,0,0
200208240,1,1,0,0
200208270,4,4,1,0
200208280,1,1,0,0
200208310,1,1,0,0
200209010,4,4,0,0
200209070,4,4,3,0
200209100,1,1,0,0
200209110,1,1,0,0
200209120,4,4,1,0
200209130,1,1,0,0
200209140,1,1,0,0
200209170,1,1,0,0
200209190,1,1,0,0
200209230,4,3,2,1
200209270,1,1,1,0
200209280,1,1,0,0
200209290,1,1,0,0
200304020,1,1,1,0
200304030,4,3,1,0
200304090,1,1,0,0
200304100,4,3,1,1
200304110,1,1,0,0
200304140,1,1,1,0
200304150,4,4,1,0
200304170,1,1,0,0
200304190,1,1,0,0
200304200,3,2,0,1
200304240,1,1,0,0
200304250,4,3,1,1
200305010,3,3,1,0
200305060,4,3,1,1
200305090,1,1,1,0
200305110,4,4,1,0
200305120,1,0,0,1
200305130,1,1,0,0
200305140,2,2,0,0
200305160,4,4,2,0
200305220,4,2,1,2
200305240,2,2,0,0
200305250,4,4,1,0
200305270,4,4,0,0
200305310,1,1,0,0
200306010,4,4,1,0
200306040,1,1,1,0
200306060,4,3,0,1
200306100,1,1,0,0
200306120,4,4,2,0
200306130,1,1,0,0
200306170,2,2,1,0
200306180,1,1,0,0
200306190,1,1,0,0
200306220,4,3,1,0
200306230,1,1,0,0
200306240,2,2,0,0
200306250,1,1,0,0
200306270,1,1,0,0
200306280,3,2,0,1
200307010,1,0,0,0
200307020,1,1,0,0
200307030,4,4,0,0
200307040,1,1,0,0
200307050,1,1,0,0
200307090,4,3,1,1
200307120,1,1,0,0
200307170,4,1,0,3
200307210,1,1,0,0
200307220,4,4,1,0
200307270,4,3,0,1
200307290,1,1,0,0
200308020,4,4,0,0
200308050,1,1,0,0
200308080,3,2,0,1
200308130,4,4,1,0
200308140,1,1,1,0
200308170,1,1,0,0
200308190,5,5,2,0
200308270,4,4,1,0
200308290,4,4,0,0
200309020,4,4,2,0
200309060,4,4,0,0
200309070,1,1,0,0
200309090,4,3,2,1
200309110,5,5,2,0
200309130,4,4,1,0
200309160,2,1,0,1
200309180,3,2,0,1
200309210,4,4,1,0
200309240,4,4,1,0
200309250,2,1,0,1
200309270,5,4,2,1
200309280,1,1,0,0
200404290,4,4,1,0
200405012,5,5,3,0
200405020,4,4,4,0
200405030,1,1,0,0
200405070,4,3,1,1
200405090,3,3,1,0
200405120,4,3,2,1
200405140,4,3,0,1
200405170,1,0,0,1
200405190,4,3,2,1
200405220,4,4,1,0
200405240,5,4,2,1
200405260,5,5,2,0
200405270,4,4,2,0
200405280,4,3,0,1
200405290,5,3,1,2
200405310,1,1,0,0
200406010,5,4,0,1
200406020,4,4,2,0
200406030,5,5,0,0
200406040,4,4,2,0
200406050,4,4,2,0
200406060,4,3,0,1
200406080,4,2,0,2
200406090,3,3,1,0
200406100,4,3,0,1
200406110,4,3,0,1
200406120,5,5,0,0
200406130,4,4,3,0
200406150,4,3,1,1
200406170,4,3,1,1
200406180,4,4,2,0
200406190,4,4,2,0
200406200,4,4,1,0
200406220,4,3,0,1
200406230,4,4,0,0
200406240,5,4,1,1
200406250,4,3,0,1
200406260,5,5,2,0
200406270,4,3,0,1
200406280,4,4,2,0
200406300,3,2,0,1
200407010,6,5,2,1
200407020,4,4,0,0
200407030,4,3,0,1
200407040,1,1,1,0
200407060,4,4,1,0
200407070,4,2,0,2
200407080,5,5,2,0
200407090,4,3,1,1
200407110,4,4,2,0
200407160,4,4,0,0
200407170,4,3,0,1
200407180,4,4,2,0
200407190,4,4,2,0
200407200,6,4,0,2
200407210,3,2,0,1
200407220,3,2,0,1
200407230,4,4,1,0
200407240,4,4,2,0
200407260,4,4,2,0
200407270,5,3,0,2
200407280,4,3,1,1
200407310,4,4,1,0
200408010,4,2,0,2
200408020,3,3,0,0
200408030,4,3,1,1
200408040,4,3,1,1
200408050,1,1,0,0
200408060,4,4,2,0
200408070,1,1,0,0
200408080,4,3,0,1
200408090,4,4,0,0
200408100,3,2,1,1
200408110,2,1,0,1
200408130,3,3,0,0
200408140,4,4,2,0
200408150,4,4,0,0
200408160,1,1,0,0
200408170,3,3,1,0
200408200,5,4,1,1
200408210,4,4,2,0
200408230,3,3,0,0
200408240,4,3,2,1
200408250,4,4,3,0
200408260,4,4,0,0
200408270,4,4,1,0
200408280,4,2,1,1
200408290,3,2,0,1
200408310,1,0,0,1
200409010,4,4,2,0
200409020,1,0,0,1
200409030,4,4,0,0
200409070,4,2,1,2
200409080,3,3,1,0
200409090,4,4,0,0
200409120,4,4,1,0
200409150,3,2,0,1
200409160,4,4,0,0
200409170,3,2,0,1
200409210,1,0,0,1
200409220,4,4,1,0
200409240,1,1,0,0
200409270,4,4,1,0
200409291,4,4,1,0
200409292,1,1,0,0
200410020,4,4,1,0
200504040,4,4,0,0
200504050,4,4,2,0
200504060,4,3,0,1
200504080,4,4,1,0
200504090,4,4,2,0
200504110,5,1,1,3
200504120,4,2,1,2
200504130,4,4,1,0
200504140,4,4,1,0
200504160,5,3,2,2
200504170,1,1,1,0
200504180,5,4,0,0
200504190,5,4,1,1
200504200,2,2,1,0
200504210,5,5,2,0
200504220,4,3,1,1
200504230,3,3,1,0
200504240,4,2,1,2
200504260,4,3,0,1
200504280,4,3,1,1
200504290,4,3,0,1
200504300,4,4,0,0
200505010,5,3,0,1
200505020,6,5,1,1
200505030,3,2,0,1
200505060,4,4,2,0
200505070,4,4,1,0
200505080,4,3,1,1
200505240,4,4,1,0
200505250,4,4,1,0
200505260,4,4,2,0
200505270,2,2,0,0
200505280,2,2,0,0
200505290,4,4,2,0
200505300,4,4,1,0
200505310,4,4,1,0
200506010,4,4,0,0
200506020,1,0,0,1
200506030,4,2,0,1
200506040,3,3,0,0
200506050,1,1,0,0
200506060,4,3,1,1
200506070,4,4,1,0
200506080,1,1,0,0
200506100,4,2,1,2
200506110,3,3,0,0
200506120,3,3,0,0
200506130,4,4,1,0
200506140,3,2,0,1
200506150,4,4,0,0
200506170,4,4,1,0
200506180,4,3,3,1
200506190,2,1,0,1
200506200,5,5,1,0
200506210,4,4,2,0
200506220,4,4,0,0
200506230,4,4,1,0
200506240,4,4,1,0
200506250,4,2,2,2
200506260,5,5,2,0
200506280,4,3,1,1
200506290,4,3,2,1
200507010,4,2,1,2
200507020,5,4,1,1
200507030,4,4,0,0
200507050,5,5,2,0
200507060,4,3,1,1
200507070,4,3,1,1
200507080,4,2,0,2
200507100,5,4,3,1
200507140,4,4,1,0
200507150,5,4,3,1
200507160,1,1,0,0
200507170,3,3,1,0
200507190,5,3,1,2
200507200,4,4,2,0
200507220,4,4,0,0
200507230,4,4,1,0
200507240,4,3,0,1
200507260,5,5,1,0
200507270,4,2,0,2
200507280,7,7,0,0
200507300,4,4,0,0
200507310,4,4,3,0
200508020,4,4,2,0
200508030,4,4,1,0
200508040,5,1,0,4
200508050,4,4,0,0
200508060,4,4,1,0
200508070,4,2,0,2
200508080,3,3,0,0
200508090,3,3,2,0
200508110,3,2,0,1
200508120,5,4,2,1
200508130,4,3,0,1
200508140,2,2,1,0
200508150,5,5,0,0
200508160,4,3,1,1
200508170,4,4,0,0
200508190,4,2,1,1
200508200,5,5,1,0
200508220,4,4,0,0
200508230,4,4,2,0
200508240,5,5,1,0
200508250,4,3,0,1
200508270,3,3,0,0
200508280,4,3,1,1
200508300,4,3,3,1
200509010,4,4,1,0
200509020,4,4,0,0
200509030,4,3,0,1
200509050,5,3,2,2
200509060,3,3,0,0
200509070,4,4,2,0
200509090,4,4,0,0
200509100,1,1,1,0
200509110,5,4,0,1
200509120,5,5,2,0
200509130,4,4,1,0
200509140,4,4,0,0
200509160,2,2,2,0
200509170,3,3,0,0
200509180,4,4,2,0
200509190,1,1,0,0
200509200,3,2,1,1
200509210,4,3,0,1
200509230,4,2,0,2
200509240,4,4,0,0
200509250,4,2,0,2
200509271,1,0,0,1
200509272,5,4,1,1
200509280,5,4,0,1
200509290,5,4,0,1
200604080,4,4,1,0
200604130,4,4,1,0
200604140,5,5,3,0
200604190,4,4,0,0
200604210,1,1,0,0
200604230,4,4,1,0
200604270,4,2,1,2
200604290,4,4,1,0
200604300,4,3,0,1
200605030,5,5,2,0
200605090,4,3,1,1
200605110,4,4,1,0
200605120,4,4,2,0
200605160,1,1,1,0
200605170,4,4,3,0
200605180,4,4,1,0
200605200,1,1,0,0
200605210,4,4,3,0
200605220,4,2,0,0
200605230,4,3,1,1
200605240,1,0,0,1
200605270,4,4,1,0
200605280,4,4,1,0
200605290,4,4,1,0
200605300,1,1,1,0
200605310,5,5,2,0
200606020,5,2,0,2
200606050,4,3,1,1
200606060,4,4,1,0
200606090,5,5,1,0
200606100,1,0,0,1
200606120,4,4,1,0
200606140,4,4,2,0
200606160,1,1,1,0
200606180,5,5,1,0
200606200,1,0,0,1
200606210,4,2,1,2
200606220,1,1,0,0
200606240,4,3,1,1
200606250,1,1,0,0
200606290,5,3,1,2
200607010,4,3,1,1
200607050,4,4,1,0
200607070,4,2,0,2
200607080,5,5,1,0
200607140,4,4,1,0
200607150,1,1,0,0
200607160,5,5,1,0
200607180,4,3,1,1
200607190,4,4,0,0
200607200,4,4,0,0
200607210,4,3,2,1
200607220,1,1,0,0
200607230,5,1,0,4
200607240,4,3,0,1
200607250,5,4,1,1
200607260,1,1,0,0
200607280,4,3,0,1
200607290,1,1,1,0
200607300,5,3,0,2
200608010,4,4,0,0
200608020,1,1,0,0
200608030,4,3,0,1
200608040,1,1,0,0
200608050,3,1,0,2
200608080,4,4,1,0
200608120,4,4,0,0
200608160,1,1,0,0
200608170,4,3,1,1
200608180,3,3,1,0
200608190,4,4,1,0
200608200,4,3,1,1
200608210,5,5,0,0
200608220,4,3,1,1
200608250,4,4,1,0
200608270,5,4,2,1
200608280,4,3,2,1
200608300,2,2,1,0
200608310,4,4,0,0
200609020,5,5,1,0
200609030,5,4,2,0
200609040,3,2,1,1
200609060,4,4,1,0
200609100,4,4,0,0
200609110,1,1,0,0
200609120,2,1,0,1
200609130,5,4,2,1
200609150,5,5,1,0
200609170,1,1,1,0
200609180,1,1,0,0
200609190,4,4,2,0
200609230,4,4,0,0
200609240,3,2,0,1
200609260,4,2,0,1
200609270,4,4,4,0
200609280,4,3,2,1
200609290,3,3,0,0
200609300,2,2,0,0
200704020,5,5,0,0
200704040,5,3,1,2
200704060,4,4,1,0
200704070,1,0,0,1
200704080,4,3,1,1
200704090,4,4,1,0
200704100,1,1,1,0
200704110,4,4,0,0
200704120,4,3,2,0
200704130,4,4,2,0
200704140,4,4,0,0
200704150,4,4,0,0
200704170,3,2,0,1
200704180,1,0,0,1
200704190,4,3,0,1
200704200,5,5,1,0
200704210,1,1,0,0
200704220,4,3,1,1
200704230,5,5,0,0
200704240,1,1,0,0
200706080,1,1,1,0
200706100,1,1,0,0
200706120,1,1,0,0
200706150,5,3,1,1
200706160,4,4,0,0
200706170,1,1,0,0
200706190,3,3,0,0
200706200,4,3,3,1
200706210,4,1,0,1
200706220,5,5,3,0
200706230,3,1,1,2
200706240,4,3,0,1
200706250,4,4,1,0
200706260,4,3,0,1
200706270,4,4,1,0
200706290,4,3,2,1
200706300,4,4,0,0
200707010,4,4,0,0
200707030,4,4,1,0
200707040,5,3,1,1
200707060,4,4,2,0
200707070,4,3,2,1
200707080,3,3,0,0
200707120,4,4,1,0
200707130,4,4,1,0
200707140,4,4,0,0
200707160,4,3,1,1
200707170,5,4,1,1
200707180,1,1,0,0
200707190,3,3,1,0
200707200,4,4,0,0
200707210,3,3,0,0
200707220,4,2,1,2
200707240,4,4,1,0
200707250,4,4,3,0
200707270,4,4,0,0
200707280,3,3,0,0
200707300,5,2,1,2
200707310,4,4,1,0
200708010,1,1,0,0
200708030,4,3,2,1
200708040,4,2,1,2
200708050,4,4,2,0
200708060,1,1,0,0
200708070,3,3,0,0
200708080,5,3,1,2
200708100,4,4,2,0
200708110,3,3,1,0
200708120,5,4,2,1
200708130,1,1,0,0
200708140,4,4,0,0
200708150,4,4,0,0
200708160,4,3,1,1
200708180,4,4,1,0
200708190,3,3,0,0
200708200,1,1,0,0
200708210,4,3,0,1
200708220,3,3,0,0
200708230,4,4,0,0
200708240,4,4,0,0
200708250,4,3,1,0
200708260,3,3,0,0
200708270,5,5,0,0
200708290,5,3,1,2
200708310,4,4,2,0
200709010,3,3,1,0
200709020,4,4,3,0
200709030,5,5,2,0
200709040,3,3,0,0
200709050,4,2,1,2
200709070,4,3,1,1
200709080,4,4,1,0
200709090,3,3,0,0
200709100,4,4,2,0
200709110,3,2,0,1
200709120,4,4,1,0
200709130,3,2,0,1
200709150,4,3,2,1
200709160,2,1,1,1
200709170,4,3,1,1
200709180,4,3,1,1
200709190,4,3,1,1
200709210,6,6,1,0
200709220,2,2,1,0
200709230,4,2,0,2
200709240,4,3,0,1
200709250,5,2,1,3
200709260,5,4,0,1
200709280,4,2,0,2
200804010,3,3,1,0
200804030,3,3,1,0
200804040,4,4,0,0
200804050,4,3,1,0
200804080,3,3,0,0
200804090,4,4,1,0
200804100,2,1,1,1
200804110,5,5,2,0
200804120,4,4,1,0
200804130,2,1,0,0
200804140,4,4,0,0
200804150,5,3,1,2
200804160,3,3,1,0
200804170,4,3,1,1
200804180,4,2,0,2
200804200,4,4,2,0
200804210,4,3,1,1
200804220,4,4,1,0
200804230,4,3,0,1
200804240,4,3,2,1
200804250,1,1,0,0
200804260,4,3,1,1
200804290,3,2,0,1
200804300,3,2,1,1
200805020,3,3,0,0
200805040,3,3,1,0
200805050,3,3,1,0
200805060,4,4,2,0
200805080,6,5,1,1
200805100,4,4,2,0
200805122,4,3,1,0
200805130,4,3,0,0
200805140,4,4,0,0
200805150,1,0,0,1
200805160,4,3,0,1
200805180,2,2,0,0
200805200,4,3,1,1
200805210,4,3,2,1
200805230,4,4,0,0
200805240,4,4,1,0
200805260,3,3,2,0
200806150,4,3,1,1
200806180,4,3,2,1
200806190,4,2,0,2
200806210,1,1,0,0
200806220,5,4,0,1
200806240,5,4,2,1
200806250,4,3,1,1
200806260,4,4,0,0
200806270,3,2,0,1
200807010,4,4,2,0
200807020,1,1,0,0
200807050,4,4,0,0
200807060,3,3,0,0
200807090,4,2,0,2
200807100,1,0,0,1
200807120,4,3,0,1
200807200,5,4,0,1
200807240,4,4,1,0
200807250,1,1,1,0
200807260,4,4,1,0
200807300,4,3,1,1
200808030,4,4,0,0
200808080,1,0,0,1
200808090,3,3,0,0
200808140,4,4,0,0
200808220,4,4,0,0
200808280,1,1,0,0
200808300,4,3,0,1
200809030,1,0,0,1
200809060,6,5,3,1
200809091,3,2,0,1
200809100,1,1,0,0
200809131,1,1,0,0
200809132,3,3,0,0
200809140,4,3,0,1
200809160,3,3,1,0
200809170,3,2,1,1
200809180,1,1,1,0
200809190,4,4,1,0
200809230,4,4,0,0
200809240,3,3,1,0
200809250,4,3,2,1
200809270,2,2,1,0
200809280,5,5,2,0
200904060,4,4,1,0
200904080,4,3,1,1
200904100,4,4,1,0
200904110,4,3,0,1
200904130,5,4,0,1
200904140,5,4,0,1
200904170,5,4,0,1
200904180,4,4,1,0
200904190,1,1,0,0
200904200,4,3,0,1
200904210,4,4,1,0
200904220,3,3,0,0
200904240,4,2,0,2
200904250,4,3,0,1
200904270,4,4,1,0
200904280,4,4,0,0
200905010,4,4,2,0
200905020,5,4,0,1
200905040,4,4,2,0
200905050,3,2,1,1
200905060,2,2,0,0
200905070,3,3,3,0
200905090,4,4,3,0
200905100,4,4,0,0
200905120,4,3,1,1
200905130,1,1,0,0
200905140,5,5,0,0
200905150,4,3,1,1
200905170,3,3,0,0
200905190,3,2,0,1
200905210,4,3,2,1
200905220,1,1,0,0
200905230,4,3,1,1
200905250,4,2,1,2
200905260,4,4,1,0
200905270,1,1,0,0
200905280,3,3,0,0
200905310,3,3,0,0
200906060,4,4,1,0
200906110,4,3,0,1
200906140,5,4,2,1
200906200,5,4,3,1
200906230,1,0,0,1
200906250,1,1,1,0
200906270,4,4,3,0
200907010,4,4,0,0
200907040,3,3,1,0
200907080,4,3,1,1
200907120,3,2,0,1
200907190,5,4,3,1
200907220,4,3,2,1
200907260,4,3,0,1
200907290,4,3,0,1
200908020,2,2,0,0
200908050,4,3,0,1
200908080,5,5,1,0
200908090,1,1,0,0
200908100,4,4,1,0
200908110,3,3,2,0
200908140,3,2,1,1
200908160,1,1,1,0
200908180,4,4,1,0
200908190,4,4,1,0
200908200,1,1,0,0
200908210,4,3,0,1
200908230,4,4,1,0
200908240,5,5,2,0
200908260,4,4,2,0
200908280,4,4,1,0
200908300,4,4,1,0
200909020,4,4,3,0
200909030,4,4,1,0
200909050,4,4,0,0
200909060,1,1,0,0
200909072,3,3,1,0
200909080,2,2,0,0
200909131,4,3,1,1
200909140,4,2,0,2
200909160,3,3,1,0
200909180,4,4,2,0
200909200,3,3,0,0
200909220,1,1,0,0
200909250,1,1,0,0
200909260,2,2,1,0
200909270,1,1,0,0
