194309180,1,1,0,0
194309191,1,1,0,0
194309191,1,1,0,0
194309192,1,1,0,0
194309192,1,1,0,0
194309230,1,1,0,0
194309230,1,1,0,0
194309261,1,1,0,0
194309262,4,4,1,0
194309270,5,4,1,1
194309280,4,4,1,0
194309300,4,3,0,1
194404180,4,3,0,1
194404190,3,3,0,0
194404200,4,4,1,0
194404210,5,4,0,1
194404232,4,3,0,1
194404270,5,5,3,0
194404280,4,4,1,0
194404290,1,1,0,0
194404290,1,1,0,0
194404301,2,2,0,0
194404302,4,4,1,0
194405020,4,3,0,1
194405030,3,3,1,0
194405040,4,4,1,0
194405060,4,4,2,0
194405071,3,3,1,0
194405072,4,4,2,0
194405110,1,1,0,0
194405110,1,1,0,0
194405130,4,4,0,0
194405142,5,5,1,0
194405200,5,4,0,1
194405212,4,3,1,1
194405240,1,1,0,0
194405240,1,1,0,0
194405260,1,1,0,0
194405260,1,1,0,0
194405281,1,1,0,0
194405281,1,1,0,0
194405282,5,4,1,1
194405302,3,3,1,0
194405310,1,0,0,1
194405310,1,0,0,1
194406010,7,6,1,1
194406020,3,3,1,0
194406030,4,4,2,0
194406042,4,4,0,0
194406112,4,3,0,1
194406120,1,1,1,0
194406120,1,1,1,0
194406141,4,4,1,0
194406142,2,1,0,1
194406142,-3,-1,-1,-2
194406160,4,4,1,0
194406170,4,4,0,0
194406200,1,0,0,1
194406200,1,0,0,1
194406210,1,1,1,0
194406210,1,1,1,0
194406240,1,1,0,0
194406240,1,1,0,0
194406252,4,4,0,0
194406280,4,4,0,0
194406300,1,1,1,0
194406300,1,1,1,0
194407022,4,3,0,1
194407042,5,5,2,0
194407060,1,1,0,0
194407060,1,1,0,0
194407070,1,1,0,0
194407070,1,1,0,0
194407092,4,3,0,1
194407152,4,3,1,1
194407161,4,4,1,0
194407231,1,1,0,0
194407231,1,1,0,0
194407232,4,4,0,0
194407301,1,1,0,0
194407301,1,1,0,0
194408131,1,1,1,0
194408131,1,1,1,0
194408140,1,1,0,0
194408140,1,1,0,0
194408182,1,1,0,0
194408182,1,1,0,0
194408190,1,1,0,0
194408210,1,1,0,0
194408210,1,1,0,0
194408272,3,3,0,0
194408300,1,1,1,0
194408300,1,1,1,0
194409042,1,1,0,0
194409042,1,1,0,0
194409102,1,1,1,0
194409102,1,1,1,0
194409210,1,1,0,0
194409210,1,1,0,0
194409250,1,1,0,0
194409250,1,1,0,0
194409292,1,1,1,0
194409292,1,1,1,0
194410010,1,1,1,0
194410010,1,1,1,0
194504170,3,3,0,0
194504180,6,6,2,0
194504190,4,3,1,1
194504200,4,3,1,1
194504210,5,4,2,1
194504220,4,3,1,1
194504280,4,3,2,1
194504291,4,4,2,0
194505020,5,5,0,0
194505050,4,3,1,1
194505061,4,3,0,1
194505062,4,3,1,1
194505080,4,3,1,1
194505090,2,2,0,0
194505110,4,3,1,1
194505120,2,2,0,0
194505131,4,4,2,0
194505132,4,4,1,0
194505191,4,4,1,0
194505192,3,3,1,0
194505201,4,4,0,0
194505202,4,3,0,1
194505230,4,4,2,0
194505240,4,4,0,0
194505250,4,4,2,0
194505270,5,5,3,0
194505290,5,3,2,2
194505301,5,4,0,1
194505302,4,4,1,0
194505310,4,4,1,0
194506010,4,3,0,1
194506020,4,4,1,0
194506031,4,3,0,1
194506032,3,3,1,0
194506050,5,3,2,2
194506060,4,4,2,0
194506070,4,4,1,0
194506080,3,3,0,0
194506090,3,3,0,0
194506101,4,4,1,0
194506102,4,4,0,0
194506120,4,3,1,1
194506130,4,3,2,1
194506140,4,4,0,0
194506150,4,3,1,1
194506160,5,4,3,1
194506190,4,4,0,0
194506200,4,4,1,0
194506210,4,4,3,0
194506221,2,2,1,0
194506222,3,3,1,0
194506241,4,4,0,0
194506242,4,4,1,0
194506270,5,5,1,0
194506280,5,5,1,0
194506290,4,4,2,0
194506301,3,3,2,0
194506302,4,4,0,0
194507011,2,2,1,0
194507061,4,3,0,1
194507062,3,2,1,1
194507070,3,3,1,0
194507081,4,4,0,0
194507082,4,3,2,1
194507120,4,4,0,0
194507130,5,5,1,0
194507140,3,3,0,0
194507150,3,3,1,0
194507160,4,4,2,0
194507170,4,4,1,0
194507180,5,4,2,1
194507201,4,3,1,1
194507202,4,4,1,0
194507210,4,4,2,0
194507221,4,4,1,0
194507222,4,3,0,1
194508160,1,1,1,0
194508160,1,1,1,0
194508191,0,0,0,0
194508192,1,1,0,0
194508202,4,3,1,1
194508210,5,3,1,2
194508221,4,4,0,0
194508222,6,5,4,1
194508240,4,4,2,0
194508261,4,4,1,0
194508262,4,3,1,1
194508280,5,4,0,1
194508300,4,4,1,0
194508310,5,4,0,1
194509010,4,4,2,0
194509020,5,4,0,1
194509031,4,3,2,1
194509032,4,4,1,0
194509051,4,4,2,0
194509052,5,3,2,2
194509060,4,2,0,2
194509070,3,3,0,0
194509080,4,3,1,1
194509091,5,4,1,1
194509092,2,2,0,0
194509100,3,3,0,0
194509120,4,4,0,0
194509130,3,3,0,0
194509140,4,3,0,1
194509150,4,4,1,0
194509161,4,4,0,0
194509162,4,4,0,0
194509190,3,2,0,1
194509200,4,3,1,1
194509220,5,4,1,1
194509230,5,4,0,1
194509261,4,4,2,0
194509262,3,2,1,1
194509280,2,2,1,0
194604280,1,1,0,0
194604280,1,1,0,0
194605020,2,2,2,0
194605030,1,1,0,0
194605030,1,1,0,0
194605070,1,1,0,0
194605070,1,1,0,0
194605080,2,2,0,0
194605090,4,4,2,0
194605121,5,5,2,0
194605122,4,4,1,0
194605250,3,3,2,0
194605261,4,4,1,0
194605262,4,2,0,2
194606060,1,1,0,0
194606060,1,1,0,0
194606070,5,4,1,1
194606080,3,3,2,0
194606092,4,1,0,3
194606100,1,1,0,0
194606100,1,1,0,0
194606231,1,1,0,0
194606231,1,1,0,0
194606260,1,1,0,0
194606260,1,1,0,0
194606280,5,5,1,0
194606290,4,4,0,0
194606301,4,2,0,2
194606302,4,3,1,1
194607010,3,3,1,0
194607020,4,3,1,1
194607030,4,3,2,1
194607041,4,4,2,0
194607042,3,3,1,0
194607050,4,3,0,1
194607060,1,1,0,0
194607060,1,1,0,0
194607110,1,1,1,0
194607110,1,1,1,0
194607211,1,1,0,0
194607211,1,1,0,0
194607212,4,4,0,0
194607310,4,4,1,0
194608010,3,3,0,0
194608020,3,3,1,0
194608040,3,3,1,0
194608060,1,1,0,0
194608140,1,1,0,0
194608140,1,1,0,0
194608182,5,5,1,0
194608200,4,4,1,0
194608210,3,3,0,0
194609022,5,4,1,1
194609031,5,4,1,1
194609040,4,4,3,0
194609050,4,4,0,0
194609081,4,3,1,1
194609082,4,4,2,0
194609100,4,3,2,1
194609110,5,5,1,0
194609120,4,3,1,1
194609130,4,4,0,0
194609152,2,2,0,0
194609180,4,4,1,0
194609221,1,1,0,0
194609221,1,1,0,0
194609222,0,0,0,0
