193208230,1,1,1,0
193208260,2,2,1,0
193208300,3,3,1,0
193209030,4,4,1,0
193209052,0,0,0,0
193209111,3,2,1,1
193209140,4,4,0,0
193209182,0,0,0,0
193209210,4,4,2,0
193209251,4,4,1,0
193304160,4,4,1,0
193304180,0,0,0,0
193304200,3,3,0,0
193304240,2,2,1,0
193304270,1,1,1,0
193304301,2,2,0,0
193305042,0,0,0,0
193305071,3,3,0,0
193305110,3,3,2,0
193305160,3,3,0,0
193305190,0,0,0,0
193305211,3,3,0,0
193305280,1,1,0,0
193306020,5,5,0,0
193306060,4,4,0,0
193306080,1,1,0,0
193306130,3,3,0,0
193306171,3,3,2,0
193306200,0,0,0,0
193306220,3,3,0,0
193306281,3,3,1,0
193307021,7,7,1,0
193307091,2,2,0,0
193307130,4,4,1,0
193307162,3,3,0,0
193307192,4,4,1,0
193307221,3,3,0,0
193307270,3,3,2,0
193307300,0,0,0,0
193308010,2,2,0,0
193308040,3,2,1,1
193308061,3,2,1,1
193308130,2,2,0,0
193308190,2,2,0,0
193308261,3,3,1,0
193308291,3,3,0,0
193309011,5,5,1,0
193309050,1,1,0,0
193309080,3,3,1,0
193309101,1,1,0,0
193309110,1,1,0,0
193309130,1,1,0,0
193309161,4,4,1,0
193309180,1,1,0,0
193309271,3,3,1,0
193404170,4,4,1,0
193404210,3,2,0,1
193404240,1,1,1,0
193404280,4,4,0,0
193405010,1,1,0,0
193405040,3,3,0,0
193405070,4,4,2,0
193405110,4,4,1,0
193405150,5,5,2,0
193405200,0,0,0,0
193405240,4,4,1,0
193405282,3,3,1,0
193406010,2,1,0,1
193406060,2,2,0,0
193406100,3,3,1,0
193406130,1,1,0,0
193406160,4,4,0,0
193406190,1,1,0,0
193406210,2,2,0,0
193406250,4,4,2,0
193406300,2,2,0,0
193407042,5,5,1,0
193407070,1,1,0,0
193407122,4,4,1,0
193407150,1,1,1,0
193407172,2,2,0,0
193407210,3,3,0,0
193407261,1,1,1,0
193407292,3,3,0,0
193408011,2,2,0,0
193408030,4,4,0,0
193408070,2,2,0,0
193408100,4,3,1,1
193408140,4,4,0,0
193408172,5,5,2,0
193408190,0,0,0,0
193408200,1,1,0,0
193408230,1,1,0,0
193408250,0,0,0,0
193408290,3,3,0,0
193409041,3,3,0,0
193409070,1,1,0,0
193409100,0,0,0,0
193409120,3,3,2,0
193409162,4,3,0,1
193409200,3,3,1,0
193409232,4,4,1,0
193409260,0,0,0,0
193409300,0,0,0,0
193504160,2,2,0,0
193504200,2,2,1,0
193504220,4,4,1,0
193504260,2,1,0,1
193505030,4,4,1,0
193505090,4,3,0,1
193505130,3,3,0,0
193505170,0,0,0,0
193505200,1,1,1,0
193505250,4,3,0,1
193505312,4,4,1,0
193506052,4,4,1,0
193506120,4,3,3,1
193506160,3,3,0,0
193506221,2,2,0,0
193506252,3,3,1,0
193506290,0,0,0,0
193507030,3,3,0,0
193507070,4,4,1,0
193507130,4,4,2,0
193507150,0,0,0,0
193507170,5,4,0,1
193507211,4,4,1,0
193507240,4,4,2,0
193507281,4,4,1,0
193507310,3,3,2,0
193508042,3,3,1,0
193508082,3,3,1,0
193508110,0,0,0,0
193508141,3,3,1,0
193508180,4,4,1,0
193508200,1,1,0,0
193508220,2,2,0,0
193508240,3,3,1,0
193508281,1,1,0,0
193509040,4,4,0,0
193509080,3,3,0,0
193509120,1,1,0,0
193509150,4,4,2,0
193509190,2,2,0,0
193509231,3,3,0,0
193509271,0,0,0,0
193604170,2,2,0,0
193604220,4,4,3,0
193604290,6,6,0,0
193605040,3,3,0,0
193605090,2,2,0,0
193605110,0,0,0,0
193605140,4,4,0,0
193605160,0,0,0,0
193605180,4,4,0,0
193605230,4,3,1,1
193605270,4,4,2,0
193605310,3,3,1,0
193606040,0,0,0,0
193606061,4,4,0,0
193606120,2,2,0,0
193606160,3,3,1,0
193606200,2,2,0,0
193606241,3,3,0,0
193606281,2,2,1,0
193607020,2,2,2,0
193607100,3,3,1,0
193607130,2,2,0,0
193607151,0,0,0,0
193607170,4,4,1,0
193607191,1,1,1,0
193607210,3,3,0,0
193607261,2,2,0,0
193607300,3,3,1,0
193608020,4,4,2,0
193608080,4,4,1,0
193608110,1,1,1,0
193608120,0,0,0,0
193608150,3,3,1,0
193608190,2,2,0,0
193608260,4,4,2,0
193608301,4,3,1,1
193609030,4,4,0,0
193609071,2,2,1,0
193609110,3,3,0,0
193609140,1,1,0,0
193609190,4,3,1,1
193609230,5,5,0,0
193704230,3,3,0,0
193704300,4,4,0,0
193705040,3,3,2,0
193705090,3,3,1,0
193705130,4,4,2,0
193705190,2,2,1,0
193705240,4,4,0,0
193705270,0,0,0,0
193705311,1,1,0,0
193706041,3,3,0,0
193706060,0,0,0,0
193706091,2,2,0,0
193706150,1,1,1,0
193706180,1,1,0,0
193706230,4,4,2,0
193706270,4,4,0,0
193707020,3,3,1,0
193707040,0,0,0,0
193707100,3,3,1,0
193707140,3,3,1,0
193707181,4,4,1,0
193707230,3,3,0,0
193707270,1,1,0,0
193707310,2,2,0,0
193708060,4,4,1,0
193708130,4,4,2,0
193708180,3,3,0,0
193708200,1,1,1,0
193708251,2,2,0,0
193708281,3,3,0,0
193708300,1,1,0,0
193709040,3,3,0,0
193709091,2,2,0,0
193709141,5,5,2,0
193709180,1,1,0,0
193709200,3,3,1,0
193709230,1,1,0,0
193709271,2,2,0,0
193709301,4,4,1,0
193804210,2,2,1,0
193804300,4,4,1,0
193805040,3,3,1,0
193805080,3,3,0,0
193805180,3,3,0,0
193805220,5,5,1,0
193805282,4,4,0,0
193806040,1,1,0,0
193806082,2,2,1,0
193806122,2,2,0,0
193806160,1,1,0,0
193806210,2,2,0,0
193806260,3,3,0,0
193807020,3,3,2,0
193807090,0,0,0,0
193807171,2,2,0,0
193807190,0,0,0,0
193807210,3,2,1,1
193807240,4,4,0,0
193807280,2,2,0,0
193808020,2,2,1,0
193808072,2,2,0,0
193808131,5,5,0,0
193808180,1,1,0,0
193905080,0,0,0,0
193905140,3,3,0,0
193905210,1,1,0,0
193905250,2,2,0,0
193905302,2,1,0,1
193906040,0,0,0,0
193906180,0,0,0,0
193906210,1,1,0,0
193907021,2,2,0,0
193907041,0,0,0,0
193907050,2,2,0,0
193907081,0,0,0,0
193907082,0,0,0,0
193907140,0,0,0,0
193907180,2,2,0,0
193907220,0,0,0,0
193907250,6,5,1,1
193907300,3,3,0,0
193908050,4,4,0,0
193908092,2,2,0,0
193908132,3,3,0,0
193908202,2,2,1,0
193908270,0,0,0,0
193909030,4,4,2,0
193909070,4,4,2,0
193909141,0,0,0,0
193909171,4,4,0,0
193909200,4,4,1,0
193909261,4,4,1,0
194004160,2,2,0,0
194004260,1,1,0,0
194005040,2,2,0,0
194005090,6,5,2,1
194005150,4,4,0,0
194005220,4,4,0,0
194005301,5,5,1,0
194006040,4,4,1,0
194006091,3,3,1,0
194006161,1,1,0,0
194006231,3,3,1,0
194006301,0,0,0,0
194007030,3,3,1,0
194007131,3,3,0,0
194007180,4,4,1,0
194007230,4,4,1,0
194007290,3,3,3,0
194008030,1,1,0,0
194008070,3,3,0,0
194008141,3,3,0,0
194008190,4,4,0,0
194008230,0,0,0,0
194008240,0,0,0,0
194008260,3,3,1,0
194008310,2,2,1,0
194009040,2,2,0,0
194009081,1,1,0,0
194009130,2,2,0,0
194009170,4,4,1,0
194009221,3,3,0,0
194009270,2,2,0,0
194104270,1,1,1,0
194105010,2,2,1,0
194105060,4,4,1,0
194105130,2,2,0,0
194105160,0,0,0,0
194105190,3,3,0,0
194105270,1,1,1,0
194105310,2,2,0,0
194106082,4,4,1,0
194106120,3,3,0,0
194106170,4,4,0,0
194106221,3,3,0,0
194107060,4,4,0,0
194107140,2,2,0,0
194107201,3,3,1,0
194107230,1,1,0,0
194107260,2,2,1,0
194108010,1,1,0,0
194108060,3,3,0,0
194108121,3,3,0,0
194108200,0,0,0,0
194108270,3,3,0,0
194109071,1,1,0,0
194109100,0,0,0,0
194109141,3,2,1,1
194109221,3,3,0,0
194204140,1,1,1,0
194204290,4,4,1,0
194205100,2,2,1,0
194205171,4,4,1,0
194205240,1,0,0,1
194205301,0,0,0,0
194206071,2,2,1,0
194206160,4,4,0,0
194206281,2,1,1,1
194207051,0,0,0,0
194207052,0,0,0,0
194207110,4,4,0,0
194207160,4,4,0,0
194207210,3,3,0,0
194207281,4,4,1,0
194208021,3,3,1,0
194208070,5,5,0,0
194208140,2,2,0,0
194208180,4,4,1,0
194208250,3,3,0,0
194208301,2,2,1,0
194209030,2,2,0,0
194209190,2,2,1,0
194209261,4,4,0,0
194305130,2,2,0,0
194305231,1,1,0,0
194306050,3,3,0,0
194306131,3,3,0,0
194306190,4,3,1,1
194306260,2,2,1,0
194307020,1,1,0,0
194307101,0,0,0,0
194307181,1,1,1,0
194307280,2,2,0,0
194308182,2,2,1,0
194308241,0,0,0,0
