195908020,4,4,0,0
195908040,5,4,1,1
195908060,5,4,1,1
195908090,1,1,1,0
195908120,1,1,0,0
195908130,1,1,0,0
195908150,1,1,0,0
195908180,1,1,0,0
195908240,1,1,0,0
195908250,1,0,0,1
195909021,1,1,0,0
195909022,1,1,1,0
195909050,1,1,0,0
195909100,1,1,0,0
195909110,1,1,0,0
195909140,1,1,0,0
195909180,1,1,0,0
195909190,1,1,0,0
195909200,1,1,0,0
195909220,1,1,0,0
195909230,2,2,1,0
195909250,3,2,0,1
195909260,1,1,1,0
195909270,1,1,0,0
196004190,1,1,1,0
196004200,1,1,0,0
196004220,1,1,0,0
196004270,1,1,0,0
196004280,4,4,1,0
196004290,4,3,0,1
196005011,4,4,2,0
196005012,4,2,1,1
196005030,4,3,0,0
196005040,4,4,1,0
196005060,4,3,0,0
196005070,4,4,1,0
196005130,1,1,0,0
196005140,4,4,2,0
196005151,4,3,0,1
196005152,5,4,1,0
196005170,4,4,2,0
196005180,5,4,1,1
196005200,4,3,0,0
196005210,4,4,2,0
196005221,5,4,2,1
196005222,4,4,1,0
196005240,4,3,0,1
196005250,5,4,1,1
196005280,4,4,1,0
196005291,4,3,2,1
196005292,5,5,1,0
196005301,6,6,3,0
196005302,5,5,0,0
196005310,4,3,0,1
196006030,1,1,0,0
196006040,1,1,0,0
196006110,1,1,1,0
196006121,1,1,0,0
196006150,1,1,1,0
196006160,1,0,0,1
196006170,1,1,0,0
196006180,1,1,0,0
196006191,1,1,0,0
196006192,4,4,1,0
196006220,1,1,0,0
196006250,1,1,0,0
196006261,1,1,0,0
196006262,1,1,1,0
196006290,1,1,0,0
196007020,5,4,1,0
196007031,1,1,1,0
196007080,1,1,0,0
196007190,1,1,0,0
196007200,1,1,0,0
196007220,1,1,0,0
196007232,4,4,1,0
196007240,1,1,0,0
196007260,5,5,1,0
196007270,7,7,2,0
196007280,4,4,0,0
196007290,4,4,3,0
196007311,6,6,2,0
196007312,5,5,4,0
196008010,4,4,0,0
196008021,6,5,0,1
196008022,1,1,1,0
196008050,1,1,0,0
196008060,1,1,0,0
196008071,5,3,1,2
196008072,4,3,0,1
196008090,4,4,0,0
196008100,1,0,0,1
196008110,1,1,0,0
196008170,1,1,0,0
196008180,2,2,1,0
196008212,1,1,1,0
196008230,1,0,0,1
196008240,1,1,1,0
196008250,1,1,0,0
196008260,1,1,0,0
196008270,1,1,0,0
196008301,1,1,0,0
196008310,1,1,0,0
196009020,1,1,1,0
196009030,1,1,0,0
196009041,1,1,1,0
196009042,1,1,0,0
196009052,4,4,0,0
196009060,1,1,1,0
196009070,1,1,0,0
196009080,2,1,0,1
196009090,1,0,0,1
196009140,1,0,0,1
196009170,1,1,0,0
196009182,4,4,2,0
196009230,1,1,0,0
196009240,4,4,1,0
196009250,4,3,0,1
196010010,1,1,0,0
196010020,1,1,0,0
196108202,1,0,0,1
196108251,1,1,0,0
196108271,1,1,0,0
196108272,1,1,1,0
196108300,1,1,0,0
196109050,1,1,0,0
196109080,1,1,0,0
196109130,1,1,1,0
196109160,1,1,0,0
196109242,1,1,0,0
