194205130,4,4,2,0
194205140,5,5,2,0
194205150,4,4,1,0
194205171,4,4,1,0
194205172,4,4,0,0
194205180,4,3,0,1
194205200,5,5,2,0
194205230,4,4,0,0
194205241,5,4,0,1
194205242,6,6,2,0
194205250,5,5,1,0
194205260,5,3,1,2
194205270,4,3,0,1
194205280,5,4,3,1
194205290,6,3,1,3
194205301,4,2,1,2
194205302,3,3,0,0
194205310,4,4,1,0
194206020,4,4,0,0
194206030,5,4,1,1
194206040,5,4,0,1
194206051,5,3,1,2
194206052,4,4,0,0
194206060,4,3,0,1
194206071,4,3,2,1
194206072,5,5,2,0
194206100,4,3,1,1
194206110,4,4,1,0
194206120,4,4,3,0
194206130,4,3,1,1
194206141,5,5,3,0
194206142,3,3,0,0
194206150,5,4,1,1
194206170,4,3,0,1
194206191,5,4,1,1
194206192,4,4,3,0
194206200,4,4,0,0
194206211,4,4,2,0
194206212,4,4,2,0
194206230,5,5,2,0
194206240,4,4,2,0
194206250,5,5,2,0
194206260,5,3,2,2
194206270,4,4,2,0
194206281,4,2,0,2
194206282,4,3,1,1
194206300,4,4,0,0
194207010,4,3,0,1
194207041,4,4,0,0
194207042,4,3,1,1
194207051,4,3,1,1
194207052,5,4,3,1
194207090,6,6,3,0
194207100,4,4,1,0
194207110,4,2,1,2
194207121,4,4,0,0
194207122,4,4,2,0
194207140,4,4,2,0
194207150,5,3,0,2
194207161,4,4,2,0
194207162,4,4,1,0
194207170,5,4,2,1
194207180,4,3,1,1
194207191,4,4,2,0
194207192,5,4,2,1
194207210,8,6,1,2
194207220,4,4,1,0
194207250,4,4,1,0
194207261,4,4,1,0
194207262,4,4,0,0
194207281,4,4,0,0
194207282,4,4,0,0
194207291,4,4,2,0
194207292,4,4,2,0
194207300,4,4,0,0
194208010,5,4,0,1
194208021,5,5,0,0
194208022,5,2,1,3
194208040,5,5,0,0
194208050,1,1,0,0
194208050,1,1,0,0
194208081,5,4,0,1
194208082,4,4,1,0
194208091,10,9,3,1
194208092,2,2,2,0
194208110,4,4,2,0
194208121,4,3,0,1
194208122,4,3,1,1
194208130,5,4,1,1
194208140,5,4,3,1
194208151,4,3,2,1
194208152,6,6,4,0
194208161,4,4,1,0
194208162,4,3,2,1
194208180,4,4,0,0
194208190,4,3,0,1
194208210,5,4,1,1
194208220,6,5,2,1
194208231,3,3,1,0
194208232,4,4,0,0
194208250,5,5,4,0
194208261,5,5,2,0
194208262,4,4,1,0
194208280,4,4,1,0
194208290,4,4,0,0
194208301,5,3,2,2
194208302,5,5,2,0
194208310,5,4,0,1
194209010,5,4,2,1
194209020,4,2,0,2
194209040,4,3,0,1
194209061,4,4,2,0
194209062,4,3,0,1
194209071,4,4,2,0
194209072,4,3,2,1
194209100,5,3,1,2
194209110,4,4,1,0
194209131,4,4,2,0
194209132,5,5,2,0
194209140,4,4,1,0
194209161,4,4,2,0
194209162,4,1,0,3
194209170,5,3,2,2
194209201,4,4,0,0
194209202,4,4,1,0
194209221,4,4,1,0
194209222,4,4,1,0
194209271,4,4,0,0
194209272,4,4,1,0
194304210,4,3,0,1
194304220,4,2,2,2
194304240,4,4,3,0
194304250,5,5,1,0
194304270,4,4,1,0
194304280,5,5,1,0
194304290,5,4,1,1
194305010,5,4,1,1
194305021,4,4,0,0
194305022,4,4,0,0
194305040,5,4,0,1
194305050,6,6,3,0
194305060,4,4,1,0
194305070,4,4,2,0
194305080,5,5,1,0
194305091,5,4,1,1
194305092,5,5,1,0
194305130,5,4,2,1
194305140,4,4,2,0
194305150,4,4,3,0
194305161,4,3,0,1
194305162,5,4,0,1
194305170,4,4,1,0
194305180,4,4,0,0
194305201,4,4,2,0
194305202,4,4,0,0
194305231,4,4,1,0
194305232,4,4,2,0
194305260,4,4,3,0
194305270,4,4,1,0
194305280,4,4,1,0
194305290,6,5,1,1
194305300,4,4,2,0
194305311,4,4,3,0
194305312,4,3,1,1
194306010,4,3,1,1
194306020,5,4,1,1
194306030,5,4,1,1
194306040,5,4,0,1
194306050,4,3,1,1
194306061,5,5,1,0
194306062,5,5,2,0
194306110,4,4,1,0
194306120,6,5,0,1
194306131,5,3,2,2
194306132,4,2,1,2
194306150,4,4,1,0
194306160,4,4,1,0
194306170,3,2,0,1
194306180,5,5,0,0
194306190,4,4,1,0
194306201,5,5,2,0
194306202,2,2,1,0
194306220,4,3,1,1
194306231,4,3,0,1
194306232,5,4,1,1
194306240,4,4,3,0
194306250,4,4,0,0
194306260,4,4,2,0
194306271,5,4,1,1
194306272,4,4,0,0
194306301,4,4,1,0
194306302,5,4,1,1
194307010,5,5,3,0
194307020,5,5,2,0
194307030,4,4,1,0
194307041,4,4,0,0
194307042,4,4,0,0
194307051,4,4,1,0
194307052,4,3,1,1
194307060,5,3,1,2
194307090,6,5,2,1
194307101,5,3,1,2
194307102,5,4,1,1
194307111,5,4,0,1
194307112,4,3,1,1
194307150,4,4,1,0
194307170,5,5,2,0
194307181,4,3,1,1
194307182,5,5,4,0
194307210,4,4,0,0
194307221,5,4,2,1
194307222,4,4,1,0
194307230,4,3,1,1
194307240,4,4,1,0
194307251,4,3,1,1
194307252,4,3,0,1
194307260,4,3,0,1
194307281,6,5,2,1
194307282,4,4,1,0
194307300,5,4,3,1
194307310,4,3,1,1
194308011,4,4,1,0
194308012,4,3,2,1
194308050,4,4,2,0
194308060,5,5,1,0
194308070,4,4,1,0
194308081,4,4,0,0
194308082,5,3,2,2
194308111,4,4,3,0
194308112,4,4,0,0
194308120,5,4,2,1
194308130,5,5,2,0
194308140,4,4,1,0
194308151,5,4,2,1
194308152,4,3,2,1
194308160,4,4,1,0
194308170,5,4,1,1
194308181,5,4,1,1
194308182,6,4,1,2
194308190,4,3,1,1
194308200,4,4,1,0
194308210,6,4,1,2
194308221,5,4,2,1
194308222,5,5,2,0
194308241,5,3,2,2
194308242,4,3,1,1
194308260,4,3,1,1
194308270,4,3,1,1
194308280,4,3,1,1
194308291,5,5,3,0
194308292,4,4,1,0
194308310,4,4,0,0
194309010,6,5,2,1
194309020,4,4,0,0
194309030,4,4,1,0
194309040,4,4,1,0
194309050,5,5,1,0
194309061,4,4,1,0
194309062,5,5,0,0
194309100,5,5,1,0
194309110,4,4,1,0
194309160,5,5,3,0
194309170,4,4,1,0
194309181,4,4,1,0
194309182,4,4,0,0
194309191,5,5,4,0
194309192,5,4,2,1
194309221,4,4,1,0
194309222,4,4,1,0
194309230,5,5,2,0
194309240,3,3,1,0
194309250,4,4,2,0
194309261,4,4,0,0
194309262,4,4,2,0
194309270,7,6,3,1
194309281,5,3,1,2
194309282,4,4,1,0
194309290,7,4,0,3
194309300,5,5,2,0
194310010,3,3,1,0
194310020,4,4,0,0
194310031,4,3,3,1
194310032,4,2,1,2
194404180,4,4,1,0
194404190,4,4,0,0
194404200,3,3,0,0
194404210,4,4,0,0
194404231,4,4,1,0
194404232,4,3,1,1
194404260,4,4,2,0
194404290,4,4,1,0
194404301,3,3,0,0
194404302,4,4,3,0
194405030,4,4,1,0
194405071,6,5,0,1
194405072,4,3,0,1
194405100,4,4,1,0
194405110,4,4,2,0
194405120,4,4,1,0
194405130,4,3,0,1
194405141,4,4,0,0
194405142,5,5,2,0
194405150,4,2,0,2
194405160,5,4,2,1
194405170,3,3,2,0
194405190,4,3,0,1
194405200,4,4,0,0
194405211,5,5,3,0
194405212,5,5,1,0
194405240,4,4,1,0
194405260,5,4,0,1
194405270,4,3,2,1
194405281,5,4,1,1
194405282,5,3,0,2
194405301,4,4,1,0
194405302,5,3,0,2
194405310,4,4,2,0
194406010,4,3,2,1
194406020,5,4,2,1
194406030,3,3,0,0
194406041,4,3,1,1
194406042,6,6,3,0
194406080,4,4,2,0
194406090,5,5,1,0
194406100,5,4,1,1
194406111,4,3,0,1
194406112,4,4,1,0
194406130,5,4,1,1
194406140,5,5,3,0
194406160,4,3,1,1
194406170,5,3,1,2
194406181,4,4,0,0
194406182,6,6,3,0
194406200,4,3,2,1
194406211,5,5,2,0
194406212,4,3,1,1
194406230,4,3,0,1
194406240,4,4,0,0
194406251,5,4,0,1
194406252,4,4,2,0
194406281,5,4,3,1
194406282,4,1,0,3
194406300,4,4,1,0
194407010,4,4,2,0
194407021,5,3,1,2
194407022,4,4,1,0
194407041,5,3,2,2
194407042,4,2,0,2
194407050,4,4,0,0
194407060,5,4,1,1
194407071,4,3,2,1
194407072,4,4,1,0
194407080,4,4,1,0
194407091,4,3,0,1
194407092,4,3,2,1
194407140,5,3,2,2
194407150,4,4,1,0
194407161,4,3,1,1
194407162,3,3,0,0
194407190,4,4,0,0
194407201,6,6,1,0
194407202,4,4,0,0
194407210,4,3,1,1
194407220,4,4,2,0
194407231,4,3,3,1
194407232,5,3,2,2
194407240,4,2,0,2
194407250,6,5,3,1
194407260,5,5,2,0
194407280,4,3,0,1
194407290,4,4,0,0
194407301,4,4,2,0
194407302,5,4,1,1
194407310,4,4,0,0
194408031,4,4,2,0
194408032,5,4,3,1
194408040,4,4,2,0
194408050,5,5,4,0
194408061,5,5,1,0
194408062,5,4,1,1
194408090,4,4,0,0
194408100,5,5,2,0
194408110,6,5,2,1
194408120,4,3,0,1
194408131,4,3,1,1
194408132,5,5,0,0
194408140,4,4,0,0
194408150,3,3,2,0
194408160,5,3,1,2
194408170,5,5,3,0
194408180,4,4,1,0
194408190,4,3,0,1
194408201,4,3,0,1
194408202,4,3,0,1
194408210,4,3,1,1
194408220,5,4,1,1
194408230,4,4,0,0
194408240,4,2,0,2
194408250,4,4,3,0
194408260,5,4,1,1
194408291,6,6,3,0
194408292,4,4,0,0
194408301,5,2,1,3
194408302,4,4,1,0
194409010,5,2,0,3
194409020,4,4,1,0
194409031,4,3,1,1
194409032,5,3,2,2
194409041,4,4,2,0
194409042,3,3,2,0
194409070,4,4,0,0
194409090,4,3,0,1
194409101,5,2,1,3
194409102,4,4,1,0
194409110,5,4,1,1
194409131,4,3,1,1
194409132,3,2,0,1
194409141,6,6,3,0
194409142,4,4,0,0
194409151,4,4,1,0
194409152,4,4,1,0
194409160,5,4,0,1
194409171,4,4,0,0
194409172,3,3,0,0
194409211,5,3,1,2
194409212,5,4,1,1
194409220,5,5,3,0
194409230,4,4,1,0
194409241,5,4,2,1
194409242,4,4,1,0
194409251,5,4,1,1
194409252,4,2,0,2
194409261,6,5,2,1
194409262,4,4,0,0
194409270,5,4,1,1
194409290,4,4,0,0
194409300,4,4,2,0
194410011,5,4,1,1
194410012,5,2,0,3
194504170,4,2,1,2
194504190,4,3,0,1
194504200,4,3,0,1
194504210,5,4,2,1
194504221,4,2,1,2
194504222,5,4,1,1
194504250,3,3,0,0
194504270,4,3,0,1
194504280,5,5,2,0
194504291,4,4,0,0
194504292,5,5,3,0
194505050,4,4,0,0
194505061,4,3,1,1
194505062,4,4,1,0
194505090,4,4,0,0
194505110,5,4,1,1
194505120,6,4,3,2
194505130,4,4,2,0
194505140,5,5,1,0
194505150,5,5,0,0
194505160,4,4,1,0
194505170,4,3,1,1
194505180,6,5,2,1
194505201,4,4,1,0
194505202,5,4,2,1
194505230,4,2,2,2
194505240,4,2,1,2
194505250,5,4,1,1
194505260,4,4,1,0
194505271,5,3,1,2
194505272,4,3,0,1
194505280,5,4,0,1
194505290,4,4,0,0
194505301,5,5,2,0
194505302,4,3,2,1
194506020,5,4,0,1
194506031,4,4,3,0
194506032,3,3,1,0
194506070,4,4,1,0
194506080,5,2,1,3
194506090,4,4,1,0
194506101,5,4,1,1
194506102,4,2,2,2
194506120,4,3,1,1
194506141,4,3,0,1
194506142,5,3,1,2
194506151,5,5,0,0
194506152,4,3,0,1
194506170,4,4,2,0
194506200,4,4,0,0
194506210,5,5,1,0
194506220,4,4,0,0
194506230,5,3,0,2
194506241,5,5,0,0
194506242,4,2,0,2
194506270,5,4,1,1
194506280,6,5,1,1
194506291,5,3,1,2
194506292,4,3,0,1
194506300,5,4,0,1
194507011,5,4,1,1
194507012,5,5,2,0
194507030,7,4,2,3
194507041,4,3,0,1
194507042,5,4,2,1
194507050,4,3,1,1
194507061,6,4,2,2
194507062,5,4,1,1
194507070,5,4,0,1
194507081,5,4,1,1
194507082,6,5,2,1
194507121,5,5,2,0
194507122,4,4,0,0
194507130,4,4,0,0
194507140,4,4,1,0
194507151,4,4,0,0
194507152,5,5,3,0
194507160,4,4,1,0
194507170,4,4,0,0
194507181,4,4,2,0
194507182,5,5,0,0
194507190,4,4,1,0
194507200,5,4,2,1
194507210,4,3,1,1
194507221,5,5,0,0
194507222,5,5,2,0
194507240,5,4,1,1
194507260,4,4,1,0
194507270,5,4,0,1
194507280,5,4,1,1
194507291,4,4,1,0
194507292,4,3,1,1
194508010,4,4,0,0
194508020,2,2,1,0
194508031,5,5,1,0
194508032,5,4,1,1
194508040,4,3,0,1
194508051,6,6,2,0
194508052,4,3,1,1
194508081,5,4,3,1
194508082,6,5,1,1
194508090,4,3,1,1
194508100,4,2,1,2
194508110,5,3,0,2
194508121,4,4,0,0
194508122,5,4,3,1
194508130,4,4,1,0
194508140,4,4,1,0
194508150,6,4,2,2
194508160,4,4,0,0
194508170,4,4,1,0
194508180,5,5,1,0
194508191,4,3,1,1
194508192,4,3,2,1
194508200,4,4,0,0
194508210,4,4,1,0
194508240,4,3,1,1
194508250,4,4,1,0
194508260,3,3,0,0
194508290,4,4,1,0
194508300,1,1,0,0
194509021,5,5,0,0
194509022,3,3,0,0
194509031,5,5,1,0
194509032,4,2,1,2
194509051,4,4,1,0
194509052,5,5,1,0
194509060,4,4,1,0
194509070,4,4,0,0
194509080,4,3,0,1
194509091,4,4,1,0
194509092,4,4,0,0
194509100,4,2,0,2
194509110,4,3,1,1
194509120,4,4,1,0
194509141,4,3,2,1
194509142,3,3,1,0
194509150,4,4,2,0
194509161,4,2,0,2
194509162,4,4,1,0
194509170,3,3,0,0
194509180,4,3,0,1
194509190,1,1,1,0
194509230,4,3,0,1
194509250,4,4,0,0
194509260,4,3,2,1
194509271,4,3,0,1
194509272,5,3,0,2
194509291,5,5,2,0
194509292,3,3,1,0
194509300,4,4,0,0
194604160,1,1,0,0
194604160,1,1,0,0
194604170,0,0,0,0
194604170,0,0,0,0
194604180,4,3,0,1
194604210,4,3,1,1
194604230,5,3,0,2
194604240,4,4,1,0
194605010,1,1,0,0
194605010,1,1,0,0
194605030,3,3,2,0
194605040,4,4,0,0
194605051,5,5,1,0
194605052,4,4,1,0
194605080,5,5,1,0
194605090,5,5,0,0
194605150,2,2,0,0
194605180,6,4,2,2
194605191,5,5,2,0
194605192,4,3,0,1
194605200,4,2,0,2
194605220,5,3,0,2
194605230,5,4,0,1
194605240,3,3,0,0
194605260,3,3,1,0
194605270,3,3,1,0
194605280,4,4,1,0
194605290,4,4,1,0
194605301,4,2,0,2
194605302,4,4,0,0
194606021,1,1,1,0
194606021,1,1,1,0
194606040,1,1,0,0
194606040,1,1,0,0
194606050,1,1,1,0
194606050,1,1,1,0
194606090,1,1,0,0
194606090,1,1,0,0
194606100,0,0,0,0
194606100,0,0,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606180,1,1,0,0
194606180,1,1,0,0
194606222,1,1,1,0
194606222,1,1,1,0
194606231,1,1,0,0
194606231,1,1,0,0
194606232,1,0,0,1
194606232,1,0,0,1
194606240,1,0,0,1
194606240,1,0,0,1
194606260,1,1,0,0
194606260,1,1,0,0
194606270,1,1,1,0
194606270,1,1,1,0
194606301,3,3,1,0
194606302,5,5,3,0
194607010,3,2,0,1
194607020,4,4,1,0
194607031,4,4,0,0
194607032,2,2,0,0
194607042,2,2,0,0
194607061,1,1,1,0
194607120,1,1,0,0
194607130,1,0,0,1
194607130,1,0,0,1
194607180,1,0,0,1
194607180,1,0,0,1
194607250,4,4,0,0
194607272,5,5,2,0
194607281,5,5,3,0
194607282,4,3,1,1
194607290,6,5,2,1
194607300,3,2,0,1
194607310,5,5,2,0
194608030,4,4,0,0
194608041,4,3,1,1
194608042,4,3,1,1
194608060,4,4,0,0
194608080,4,4,2,0
194608090,5,5,2,0
194608100,4,4,1,0
194608111,5,4,2,1
194608112,5,5,1,0
194608120,3,3,0,0
194608130,3,3,0,0
194608140,4,4,2,0
194608151,4,4,1,0
194608152,4,1,1,3
194608160,4,4,0,0
194608170,4,2,0,2
194608210,4,3,0,1
194608220,3,3,0,0
194608230,3,2,0,1
194608280,1,1,1,0
194608280,1,1,1,0
194608310,1,1,0,0
194608310,1,1,0,0
194609012,1,0,0,1
194609012,1,0,0,1
194609021,4,4,0,0
194609022,5,4,2,1
194609070,1,1,0,0
194609070,1,1,0,0
194609100,4,3,1,1
194609110,8,6,0,2
194609121,1,1,0,0
194609121,1,1,0,0
194609130,1,1,1,0
194609130,1,1,1,0
194609140,3,2,0,1
194609151,5,5,1,0
194609152,2,1,0,1
194609160,5,3,1,2
194609170,4,4,1,0
194609180,4,3,1,1
194609190,3,3,0,0
194609210,4,4,1,0
194609220,5,5,1,0
194609230,4,4,2,0
194609241,5,3,0,2
194609242,4,4,0,0
194609250,3,3,1,0
194609260,4,4,1,0
194609270,4,2,0,2
194609280,3,3,0,0
194609290,5,5,1,0
194704150,4,4,0,0
194704170,4,4,1,0
194704180,3,2,0,1
194704190,5,4,1,1
194704200,5,4,2,1
194704210,4,4,1,0
194704220,5,3,0,2
194704230,4,3,0,1
194704240,4,4,1,0
194704260,4,4,0,0
194704270,4,3,1,1
194704290,4,2,0,2
194704300,4,3,1,1
194705010,4,3,1,1
194705060,4,3,1,1
194705081,4,3,0,1
194705082,4,4,1,0
194705090,4,4,2,0
194705100,3,2,0,1
194705111,4,4,0,0
194705112,3,2,0,1
194705130,4,4,1,0
194705150,5,4,1,1
194705160,3,3,0,0
194705170,1,1,0,0
194705170,1,1,0,0
194705180,4,3,1,1
194705190,4,4,1,0
194705200,5,5,3,0
194705210,4,3,0,1
194705240,4,3,0,1
194705250,3,3,0,0
194705260,4,2,1,2
194705270,5,3,1,2
194705280,4,4,0,0
194705301,4,4,1,0
194705302,4,4,3,0
194705310,4,3,1,1
194706010,4,4,0,0
194706030,4,4,0,0
194706040,4,4,2,0
194706051,4,2,0,2
194706052,4,4,2,0
194706060,4,4,0,0
194706090,3,3,0,0
