197109050,4,4,1,0
197109060,4,3,0,1
197109070,5,5,5,0
197109090,1,1,0,0
197109100,4,4,2,0
197109120,1,1,0,0
197109130,4,4,1,0
197109150,4,4,1,0
197109160,4,4,1,0
197109170,4,4,0,0
197109180,3,3,0,0
197204150,4,4,0,0
197204161,4,4,2,0
197204180,4,4,0,0
197204190,3,3,1,0
197204200,1,1,1,0
197204220,4,4,1,0
197204250,4,2,0,2
197204260,4,4,2,0
197204270,1,1,1,0
197204301,1,0,0,1
197204302,4,4,3,0
197205020,4,2,2,2
197205030,7,6,1,1
197205060,4,4,3,0
197205070,5,4,1,1
197205110,4,4,2,0
197205120,4,4,2,0
197205130,4,4,1,0
197205140,4,4,1,0
197205150,4,4,1,0
197205160,4,4,1,0
197205170,3,3,0,0
197205190,4,3,1,1
197205200,4,4,2,0
197205211,4,4,1,0
197205220,4,4,2,0
197205231,4,4,0,0
197205232,4,4,2,0
197205240,4,4,2,0
197205260,4,4,2,0
197205270,4,4,0,0
197205280,5,5,2,0
197205290,4,4,0,0
197205310,4,4,1,0
197206020,4,4,1,0
197206030,5,5,2,0
197206040,4,4,0,0
197206071,5,4,2,0
197206072,7,4,0,3
197206080,4,4,1,0
197206090,4,4,1,0
197206100,4,4,2,0
197206110,4,4,0,0
197206130,5,5,3,0
197206140,5,4,2,1
197206150,4,4,0,0
197206160,4,4,0,0
197206170,4,3,1,1
197206180,4,4,0,0
197206200,4,3,1,1
197206210,4,4,1,0
197206230,4,4,2,0
197206240,5,4,1,1
197206250,2,2,0,0
197206281,1,1,0,0
197206282,4,4,3,0
197206290,5,4,2,1
197206300,6,5,2,1
197207010,4,4,0,0
197207020,4,4,1,0
197207041,4,3,1,1
197207042,4,4,2,0
197207060,6,6,2,0
197207072,4,3,1,0
197207080,5,5,3,0
197207090,5,5,1,0
197207100,2,1,0,1
197207110,4,2,0,2
197208230,1,1,0,0
197208251,4,4,2,0
197208252,5,4,1,1
197208260,4,4,1,0
197208270,4,4,1,0
197208280,4,4,2,0
197208290,5,4,1,1
197208300,4,4,3,0
197209010,4,3,0,0
197209020,3,3,0,0
197209030,4,4,2,0
197209040,4,4,2,0
197209050,4,4,1,0
197209060,4,4,1,0
197209071,4,3,2,1
197209072,4,2,1,2
197209101,3,3,1,0
197209102,4,4,0,0
197209130,5,5,2,0
197209140,5,5,2,0
197209150,4,4,0,0
197209160,4,4,1,0
197209170,4,3,1,1
197209180,5,5,0,0
197209190,4,2,0,2
197209200,1,1,1,0
197209220,4,4,1,0
197209260,4,4,0,0
197209270,4,4,0,0
197209290,4,4,0,0
197209300,5,4,2,1
197210010,4,2,0,2
197210030,5,5,1,0
197304060,4,4,3,0
197304070,3,3,0,0
197304080,4,4,1,0
197304090,4,4,1,0
197304100,4,3,1,1
197304110,5,2,0,2
197304120,5,5,1,0
197304130,4,4,1,0
197304140,5,4,2,1
197304152,4,4,1,0
197304160,5,5,1,0
197304170,4,4,2,0
197304180,4,2,0,2
197304200,5,5,2,0
197304210,4,2,0,2
197304220,5,3,0,2
197304230,4,3,0,1
197304240,5,4,2,1
197304270,4,4,1,0
197304280,4,4,1,0
197304290,5,5,0,0
197305010,5,4,1,1
197305020,5,5,3,0
197305030,4,4,3,0
197305040,5,4,1,1
197305050,4,4,1,0
197305060,5,4,1,1
197305070,4,4,1,0
197305080,4,3,2,1
197305090,4,4,0,0
197305120,2,2,0,0
197305132,1,0,0,1
197305150,1,1,1,0
197305180,4,3,1,1
197305190,4,4,0,0
197305201,4,4,2,0
197305202,4,4,0,0
197305220,4,3,0,1
197305230,4,4,1,0
197305250,4,4,1,0
197305260,4,4,1,0
197305271,5,4,1,1
197305272,4,4,1,0
197305280,5,5,2,0
197305301,4,4,1,0
197305302,4,4,1,0
197306030,4,4,1,0
197306050,5,5,1,0
197306060,4,4,1,0
197306070,4,4,1,0
197306090,1,1,0,0
197306100,4,4,0,0
197306120,4,3,1,1
197306130,1,1,0,0
197306140,1,1,0,0
197306170,1,1,1,0
197306190,1,0,0,1
197306210,1,1,0,0
197306220,5,5,1,0
197306231,3,3,0,0
197306240,4,4,0,0
197306260,1,1,0,0
197306290,1,1,0,0
197307010,1,1,0,0
197307030,2,2,1,0
197307060,4,4,1,0
197307070,3,3,0,0
197307080,4,4,1,0
197307100,5,5,2,0
197307110,1,1,1,0
197307130,1,1,0,0
197307140,1,1,0,0
197307150,1,1,0,0
197307180,4,4,1,0
197307190,4,4,4,0
197307201,3,3,1,0
197307221,4,3,0,1
197307222,2,1,0,1
197307262,5,5,1,0
197307270,4,4,0,0
197307291,4,3,0,1
197307292,1,1,0,0
197308030,4,4,0,0
197308041,4,3,0,1
197308042,4,4,1,0
197308070,4,4,1,0
197308090,5,5,1,0
197308121,3,3,0,0
197308122,4,4,1,0
197308150,1,1,0,0
197308180,1,0,0,1
197308190,1,1,0,0
197308230,1,1,0,0
197308250,2,2,1,0
197308280,1,1,0,0
197308290,1,0,0,1
197308310,1,1,0,0
197309030,1,1,0,0
197309040,4,3,0,1
197309050,4,3,1,1
197309060,4,3,0,1
197309080,1,1,1,0
197309090,4,4,1,0
197309100,4,3,1,0
197309110,4,4,1,0
197309130,4,4,1,0
197309140,4,4,0,0
197309150,1,0,0,1
197309191,1,1,0,0
197309212,1,1,0,0
197309220,1,1,0,0
197309230,1,1,1,0
197309240,1,0,0,1
197309250,1,1,0,0
197309280,1,1,1,0
197309290,1,1,0,0
197404080,1,1,0,0
197404100,1,1,0,0
197404110,1,1,0,0
197404141,1,1,1,0
197404142,5,5,1,0
197404200,1,1,0,0
197404240,1,1,0,0
197404260,4,2,0,2
197404270,3,3,0,0
197405150,2,2,0,0
197405230,3,3,1,0
197405240,4,3,0,1
197405250,4,4,2,0
197405260,3,3,2,0
197405270,4,4,2,0
197405280,5,4,2,1
197405290,4,4,0,0
197405310,4,4,1,0
197406010,4,4,2,0
197406020,4,3,2,1
197406040,4,4,3,0
197406050,4,4,0,0
197406060,4,4,1,0
197406070,4,4,2,0
197406090,5,5,2,0
197406110,5,5,2,0
197406120,5,4,1,1
197406140,3,3,0,0
197406161,2,2,0,0
197406162,3,3,0,0
197406170,3,3,1,0
197406180,4,4,1,0
197406190,4,4,1,0
197406221,2,2,0,0
197406222,4,3,0,1
197406230,4,4,1,0
197406240,5,3,1,2
197406260,4,4,1,0
197406280,4,3,0,1
197406290,4,4,1,0
197406300,4,4,1,0
197407012,4,4,1,0
197407040,4,4,0,0
197407090,3,3,1,0
197407150,1,1,0,0
197407180,4,4,1,0
197407210,1,1,1,0
197407252,1,0,0,1
197407260,1,1,0,0
197407280,3,3,1,0
197408042,1,1,0,0
197408060,3,3,0,0
197408090,4,4,1,0
197408100,4,3,1,1
197408110,4,4,0,0
197408140,4,2,0,1
197408150,4,4,0,0
197408160,4,4,2,0
197408170,3,3,0,0
197408180,3,3,0,0
197408200,1,0,0,1
197408210,4,4,1,0
197408220,4,4,1,0
197408240,1,1,1,0
197408252,2,2,0,0
197408271,1,1,0,0
197408272,3,3,0,0
197408310,3,3,1,0
197409010,4,4,2,0
197409032,3,3,0,0
197409040,5,4,2,1
197409061,3,3,0,0
197409070,1,1,0,0
197409220,1,1,0,0
197409232,4,4,1,0
197409240,4,4,0,0
197409281,3,3,0,0
197410020,5,5,1,0
197504120,1,1,0,0
197504130,1,1,0,0
197504190,1,1,0,0
197504230,4,4,2,0
197504261,1,1,0,0
197504262,4,4,1,0
197504280,2,2,0,0
197504290,4,1,0,3
197504300,4,4,0,0
197505010,1,1,0,0
197505050,1,1,0,0
197505100,1,1,0,0
197505140,1,1,0,0
197506130,1,1,0,0
197506150,1,1,0,0
197506220,1,1,1,0
197506230,1,1,0,0
197506250,1,1,1,0
197506260,1,1,0,0
197506270,1,1,0,0
197506290,1,1,1,0
197507010,1,1,0,0
197507040,1,1,1,0
197507050,1,1,0,0
197507090,1,1,0,0
197507110,1,1,1,0
197507130,1,1,0,0
197507170,1,1,0,0
197507190,1,1,0,0
197507200,1,0,0,1
197507210,1,1,0,0
197507230,1,1,0,0
197507251,1,0,0,1
197507252,1,1,0,0
197507260,1,1,0,0
197507270,1,1,0,0
197508010,1,0,0,1
197508020,1,1,0,0
197508030,1,1,0,0
197508060,1,1,0,0
197508080,1,1,0,0
197508150,1,1,0,0
197508160,1,1,0,0
197508190,1,1,0,0
197508210,1,1,0,0
197508220,1,1,0,0
197508232,1,1,0,0
197508240,1,1,1,0
197509020,1,1,0,0
197509030,1,1,0,0
197509070,1,1,0,0
197509100,1,1,1,0
197509120,1,1,1,0
197509190,2,2,0,0
197509210,2,2,2,0
197509220,1,1,0,0
197509260,1,0,0,0
197509280,1,1,1,0
197608060,1,1,1,0
197608070,1,1,0,0
197608080,1,1,0,0
197608131,1,1,0,0
197608132,4,4,1,0
197608140,3,3,0,0
197608150,4,4,1,0
197608180,4,4,0,0
197608190,1,1,1,0
197608200,4,3,1,1
197608210,4,4,0,0
197608220,4,3,0,1
197608230,4,4,0,0
197608250,2,2,0,0
197609040,1,1,0,0
197609070,1,1,0,0
197609121,1,1,0,0
197609131,1,1,0,0
197609150,1,1,0,0
197609171,1,1,0,0
197609250,1,1,0,0
197609280,1,1,0,0
197610030,1,1,1,0
