192804120,1,1,1,0
192804160,2,2,0,0
192804200,4,4,0,0
192804250,4,4,2,0
192804300,1,1,0,0
192805040,1,1,0,0
192805100,2,2,0,0
192805150,2,2,0,0
192805240,3,3,1,0
192805301,4,4,0,0
192806030,3,3,1,0
192806092,3,2,1,1
192806140,1,1,0,0
192806212,2,2,0,0
192806250,1,1,0,0
192807020,4,4,1,0
192807091,3,3,1,0
192807162,1,1,0,0
192807210,1,1,0,0
192807262,2,2,1,0
192807282,0,0,0,0
192808010,3,3,1,0
192808060,3,2,0,1
192808120,3,3,1,0
192808170,3,3,0,0
192808222,3,2,0,1
192808271,3,1,0,2
192808310,3,3,1,0
192809080,3,3,1,0
192809150,1,1,0,0
192809200,2,2,0,0
192904160,4,2,0,2
192904210,6,5,3,1
192904260,2,2,0,0
192905070,3,3,1,0
192905120,4,4,3,0
192905170,2,2,0,0
192905220,2,2,1,0
192905272,4,4,1,0
192906010,3,3,1,0
192906060,3,3,0,0
192906070,0,0,0,0
192906130,2,2,0,0
192906160,2,2,1,0
192906290,0,0,0,0
192907020,4,4,1,0
192907070,4,3,0,1
192907120,1,1,0,0
192907170,2,2,0,0
192907230,2,2,1,0
192907300,0,0,0,0
192908041,4,4,1,0
192908060,0,0,0,0
192908080,0,0,0,0
192908100,3,3,0,0
192908110,1,1,0,0
192908150,2,2,0,0
192908191,3,3,1,0
192908230,3,2,0,1
192908250,2,2,1,0
192908290,3,3,1,0
192909040,3,3,0,0
192909101,4,4,1,0
192909151,5,5,3,0
192909160,0,0,0,0
192909181,3,2,0,1
192909250,3,3,1,0
192909290,2,2,0,0
192910050,5,5,1,0
193004170,2,2,0,0
193004210,2,2,0,0
193004260,0,0,0,0
193004280,0,0,0,0
193005020,2,2,0,0
193005070,4,4,0,0
193005120,2,2,0,0
193005210,3,3,0,0
193005280,3,3,0,0
193006030,0,0,0,0
193006040,1,1,0,0
193006130,1,1,0,0
193006221,4,4,1,0
193006260,0,0,0,0
193007021,4,4,0,0
193007071,4,3,1,1
193007121,3,3,0,0
193007160,3,3,1,0
193007210,4,4,0,0
193007260,4,4,1,0
193007300,1,1,0,0
193008010,4,3,1,1
193008050,4,4,2,0
193008100,4,4,1,0
193008140,4,4,1,0
193008190,4,3,0,1
193008240,3,3,1,0
193008290,0,0,0,0
193009012,4,4,2,0
193009090,3,3,0,0
193009140,1,1,0,0
193009170,3,3,2,0
193009210,4,3,1,1
193009280,2,2,1,0
193104140,2,2,0,0
193104190,4,4,1,0
193104240,4,3,0,1
193104290,3,3,0,0
193105030,2,2,0,0
193105080,3,3,1,0
193105130,4,4,0,0
193105180,0,0,0,0
193105232,4,4,3,0
193105271,4,3,1,1
193106020,3,3,1,0
193106080,3,3,0,0
193106150,3,3,0,0
193106210,2,2,1,0
193106240,3,3,0,0
193106290,4,4,0,0
193107041,3,3,0,0
193107090,4,3,0,1
193107152,0,0,0,0
193107180,2,2,0,0
193107230,5,5,1,0
193107280,3,3,1,0
193108030,2,2,1,0
193108080,4,4,1,0
193108130,2,2,0,0
193108180,3,3,1,0
193108230,0,0,0,0
193108260,3,3,1,0
193108310,4,4,0,0
193109040,3,3,1,0
193109080,3,3,0,0
193109132,3,3,0,0
193109180,5,5,0,0
193109240,3,3,0,0
193204150,2,2,0,0
193204190,3,3,0,0
193204230,3,3,1,0
193204300,4,4,0,0
193205060,3,3,0,0
193205301,5,4,1,1
193206042,3,3,0,0
193206080,2,2,0,0
193206120,1,1,0,0
193206160,1,1,1,0
193206200,4,4,0,0
193206250,2,2,0,0
193206290,4,4,3,0
193207041,3,3,1,0
193207091,3,3,0,0
193207130,3,3,1,0
193207150,1,1,1,0
193207181,4,4,1,0
193207231,2,2,2,0
193207271,2,1,0,1
193208010,3,3,1,0
193208060,4,4,3,0
193208110,3,3,0,0
193208161,2,2,1,0
193208200,4,4,1,0
193208240,3,3,1,0
193208292,4,3,0,1
193209051,3,2,0,1
193209091,1,1,0,0
193209101,0,0,0,0
193209140,4,4,1,0
193209180,4,4,1,0
193209232,4,4,1,0
193304130,4,4,2,0
193304180,3,3,2,0
193304230,2,2,0,0
193305060,3,3,0,0
193305100,3,3,0,0
193305141,1,1,1,0
193305180,4,3,0,1
193305220,4,4,2,0
193305260,3,3,0,0
193305300,2,2,0,0
193306030,3,2,0,1
193306070,1,1,0,0
193306090,4,4,1,0
193306170,3,3,1,0
193306210,4,4,1,0
193306251,5,4,1,1
193306290,2,2,2,0
193307041,1,1,0,0
193307082,4,3,0,1
193307110,0,0,0,0
193307120,3,2,1,1
193307160,3,3,0,0
193307210,4,4,3,0
193307230,0,0,0,0
193307250,3,3,1,0
193307300,2,2,0,0
193308030,3,3,2,0
193308080,3,3,1,0
193308110,0,0,0,0
193308120,4,4,0,0
193308160,4,4,0,0
193308201,4,3,0,1
193308240,1,1,0,0
193308271,5,5,1,0
193309010,2,2,0,0
193309052,3,2,0,1
193309090,5,5,0,0
193309140,3,3,1,0
193309190,3,3,0,0
193309290,4,4,1,0
193404170,2,2,2,0
193404210,3,3,1,0
193404300,3,3,0,0
193405040,3,3,0,0
193405080,1,1,0,0
193405130,2,2,0,0
193405170,2,2,1,0
193405210,3,3,0,0
193405250,3,2,1,1
193405301,4,4,1,0
193406030,3,2,0,1
193406070,4,3,1,1
193406131,4,2,0,2
193406170,1,0,0,1
193406210,2,1,0,1
193406250,3,3,0,0
193407010,2,2,1,0
193407041,0,0,0,0
193407060,4,3,0,1
193407110,1,0,0,1
193407110,1,0,0,1
193407140,3,3,0,0
193407151,1,0,0,1
193407151,1,0,0,1
193407180,3,3,0,0
193407230,4,4,0,0
193407240,1,1,0,0
193407240,1,1,0,0
193407281,3,3,0,0
193408040,3,2,1,1
193408080,3,3,1,0
193408120,3,3,1,0
193408171,3,3,1,0
193408220,4,4,2,0
193408290,3,3,0,0
193409020,4,4,1,0
193409071,4,4,1,0
193409110,4,4,1,0
193504170,3,2,0,1
193504220,2,2,0,0
193504260,5,5,2,0
193504300,2,2,1,0
193505070,4,3,0,1
193505140,2,2,0,0
193505180,2,1,0,1
193505220,4,4,0,0
193505270,2,1,0,1
193506011,2,2,1,0
193506050,4,4,0,0
193506120,3,3,1,0
193506161,2,2,1,0
193506200,4,4,0,0
193506240,7,6,2,1
193506300,4,4,1,0
193507042,3,3,0,0
193507100,5,4,0,1
193507150,4,4,3,0
193507202,4,4,0,0
193507241,2,2,0,0
193507281,3,3,1,0
193508010,5,5,2,0
193508050,3,3,0,0
193508130,3,2,0,1
193508171,0,0,0,0
193508210,5,5,1,0
193508251,3,3,0,0
193508310,0,0,0,0
193509022,6,5,1,1
193509072,4,4,0,0
193509120,4,4,0,0
193509170,5,4,2,1
193509230,2,2,0,0
193604190,2,2,1,0
193605020,3,2,0,1
193605210,4,4,0,0
193605260,2,2,0,0
193605301,1,1,0,0
193606050,4,4,1,0
193606100,2,2,0,0
193606160,3,3,0,0
193606210,2,2,0,0
193606271,3,3,1,0
193607020,4,4,1,0
193607090,1,1,0,0
193607130,4,3,1,1
193607170,0,0,0,0
193607220,5,5,1,0
193607280,3,3,1,0
193608010,2,2,0,0
193608070,4,4,1,0
193608120,2,1,0,1
193608170,3,3,0,0
193608222,4,3,1,1
193608270,2,0,0,2
193609010,4,4,0,0
193609061,4,4,0,0
193609110,5,5,2,0
193609151,5,5,2,0
193609201,4,3,0,1
193609260,3,2,0,1
193704290,3,2,0,1
193705070,0,0,0,0
193705100,4,4,0,0
193705210,3,3,0,0
193705270,0,0,0,0
193705300,0,0,0,0
193706020,2,2,0,0
193706070,5,5,2,0
193706132,2,2,0,0
193706170,3,3,0,0
193706220,2,1,0,1
193706240,1,1,1,0
193706290,3,2,1,1
193707052,5,3,2,2
193707101,2,2,0,0
193707150,4,4,1,0
193707170,0,0,0,0
193707200,2,2,1,0
193707250,1,1,0,0
193707300,1,1,0,0
193708030,0,0,0,0
193708080,2,2,0,0
193708140,0,0,0,0
193708182,0,0,0,0
193708280,1,1,0,0
193708300,0,0,0,0
193709042,0,0,0,0
193709052,3,3,1,0
193709090,1,1,0,0
193709112,0,0,0,0
193709140,1,1,1,0
193709220,1,1,0,0
193709291,3,2,1,1
193804210,2,2,0,0
193804260,4,4,1,0
193805170,4,3,2,1
193805210,4,4,1,0
193805290,2,2,0,0
193806020,4,4,0,0
193806060,2,2,0,0
193806100,3,2,0,1
193806150,3,3,0,0
193806190,0,0,0,0
193807080,0,0,0,0
193807120,2,2,0,0
193807160,2,1,0,1
193808032,3,3,0,0
193808092,4,4,1,0
193808121,1,1,0,0
193808140,3,3,1,0
193808190,2,1,0,1
193808251,3,3,0,0
193808290,1,1,0,0
193809042,3,3,0,0
193809080,2,1,0,1
193809130,1,1,0,0
193809170,3,2,0,1
193809232,3,2,0,1
193809280,2,2,1,0
193904240,3,3,1,0
193905030,1,1,0,0
193905170,5,5,0,0
193905290,0,0,0,0
193906030,4,4,1,0
193906100,4,4,1,0
193906170,3,3,0,0
193906210,3,2,0,1
193906270,1,1,0,0
193907010,0,0,0,0
193907041,3,3,0,0
193908091,0,0,0,0
193908092,0,0,0,0
193908150,1,0,0,1
193908202,1,1,0,0
193908220,0,0,0,0
193909012,0,0,0,0
193909042,0,0,0,0
193909080,0,0,0,0
193909171,2,2,0,0
193909230,0,0,0,0
193909240,0,0,0,0
193909272,0,0,0,0
193909301,0,0,0,0
