193707190,4,3,0,1
193707200,3,3,1,0
193707210,4,4,3,0
193707220,3,3,0,0
193707230,4,4,1,0
193707240,2,1,0,1
193707251,2,1,1,1
193707252,6,5,2,1
193707270,4,4,2,0
193707280,2,2,0,0
193707290,5,4,2,1
193707310,4,2,1,2
193708011,5,5,0,0
193708012,4,4,1,0
193708031,4,4,1,0
193708032,4,4,1,0
193708050,1,1,0,0
193708050,1,1,0,0
193708060,3,3,0,0
193708070,4,4,0,0
193708082,0,0,0,0
193708100,5,5,2,0
193708121,4,2,1,2
193708122,4,4,0,0
193708130,4,4,0,0
193708140,3,3,1,0
193708151,5,4,1,1
193708152,3,3,0,0
193708170,4,4,0,0
193708191,4,3,0,1
193708192,4,3,0,1
193708200,4,3,0,1
193708251,4,3,0,1
193708252,1,1,0,0
193708252,1,1,0,0
193708281,1,1,0,0
193708281,1,1,0,0
193708291,0,0,0,0
193708292,4,4,1,0
193708310,1,1,0,0
193709020,1,1,0,0
193709020,1,1,0,0
193709050,4,3,1,1
193709061,4,3,0,1
193709062,4,4,1,0
193709070,4,2,0,2
193709080,4,4,3,0
193709091,4,3,0,1
193709092,2,2,0,0
193709110,3,3,1,0
193709122,5,3,1,2
193709141,1,1,0,0
193709151,3,3,1,0
193709152,5,5,1,0
193709162,1,1,0,0
193709162,1,1,0,0
193709180,1,1,0,0
193709180,1,1,0,0
193709200,1,1,0,0
193709200,1,1,0,0
193709212,1,1,0,0
193709212,1,1,0,0
193709220,1,1,0,0
193709220,1,1,0,0
193709270,0,0,0,0
193710030,1,1,0,0
193710030,1,1,0,0
193804190,1,0,0,1
193804190,1,0,0,1
193804200,5,4,1,1
193804210,5,4,2,1
193804220,4,4,0,0
193804230,0,0,0,0
193804240,3,3,0,0
193804260,3,3,1,0
193804270,6,4,3,2
193804280,4,3,1,1
193804290,3,3,1,0
193804300,1,1,0,0
193804300,1,1,0,0
193805010,1,1,0,0
193805010,1,1,0,0
