201006200,4,4,2,0
201006220,4,3,0,1
201006230,4,4,0,0
201006240,4,4,0,0
201006260,3,3,0,0
201006280,4,4,0,0
201006300,3,3,1,0
201007010,4,3,1,1
201007030,3,3,0,0
201007070,4,4,2,0
201007090,5,5,2,0
201007110,5,4,0,1
201007160,5,4,1,1
201007200,4,4,1,0
201007210,1,1,1,0
201007220,4,4,0,0
201007240,4,2,0,1
201007280,4,3,0,0
201007310,4,4,1,0
201008030,3,3,0,0
201008070,4,3,0,0
201008120,3,3,0,0
201008140,5,5,1,0
201008180,4,4,1,0
201008210,1,1,0,0
201008220,4,4,1,0
201008260,4,4,1,0
201008280,3,3,1,0
201008310,4,4,3,0
201009010,4,4,0,0
201009030,1,1,1,0
201009040,4,4,1,0
201009050,1,1,0,0
201009060,3,3,2,0
201009070,3,3,1,0
201009100,4,3,2,1
201009140,5,4,1,0
201009180,5,4,0,1
201009230,3,3,0,0
201009240,1,0,0,1
201009250,4,3,1,0
201009270,1,1,0,0
201009280,4,4,1,0
201103310,5,4,2,1
201104020,5,4,2,1
201104030,3,3,1,0
201104050,4,4,3,0
201104060,3,3,1,0
201104080,5,5,1,0
201104100,4,2,1,2
201104110,3,3,0,0
201104120,5,3,1,2
201104130,2,1,1,0
201104140,4,4,0,0
201104150,4,4,1,0
201104160,1,1,0,0
201104170,5,5,2,0
201104180,4,4,1,0
201104201,6,6,2,0
201104210,4,3,1,1
201104220,4,4,0,0
201104230,5,5,1,0
201104240,1,1,0,0
201104250,6,5,1,1
201104260,4,3,0,1
201104290,4,3,1,1
201104300,4,4,0,0
201105010,5,4,1,1
201105020,4,4,1,0
201105040,3,3,0,0
201106080,4,4,1,0
201106090,4,3,0,1
201106100,1,1,0,0
201106110,4,3,0,1
201106120,4,3,1,1
201106130,4,4,0,0
201106140,4,4,0,0
201106170,4,4,0,0
201106180,3,3,0,0
201106200,4,3,1,1
201106210,4,3,2,1
201106220,4,4,0,0
201106240,4,3,1,1
201106250,3,2,1,1
201107010,3,3,1,0
201107030,3,3,0,0
201107040,4,4,1,0
201107050,4,4,0,0
201108120,4,3,3,1
201108130,4,4,1,0
201108150,5,5,2,0
201108160,4,4,3,0
201108170,2,2,1,0
201108180,3,3,1,0
201108190,3,3,0,0
201108200,4,4,4,0
201108210,4,3,1,1
201108230,4,4,1,0
201108240,4,3,1,1
201108260,4,4,1,0
201108280,4,4,0,0
201108290,4,4,2,0
201108300,4,3,0,1
201108310,1,1,0,0
201109020,3,3,2,0
201109030,4,4,2,0
201109040,1,0,0,1
201109050,4,4,1,0
201109060,4,4,1,0
201109070,4,3,0,1
201109080,4,4,2,0
201109090,4,4,1,0
201109110,5,4,3,1
201109120,4,4,3,0
201109130,5,4,2,1
201109160,4,4,1,0
201109170,4,4,2,0
201109180,1,1,0,0
201109190,5,5,0,0
201109200,4,4,1,0
201109230,4,4,1,0
201109250,4,4,2,0
201109260,4,4,0,0
201109270,1,1,0,0
201109280,5,5,2,0
201204050,4,4,0,0
201204060,3,2,0,1
201204070,5,4,0,1
201204100,5,3,0,2
201204110,3,2,0,1
201204120,4,4,0,0
201204140,3,2,0,1
201204150,4,2,1,2
201204160,5,5,3,0
201204170,4,4,1,0
201204180,4,4,2,0
201204200,4,4,0,0
201204210,4,4,1,0
201204220,4,3,2,0
201204240,4,4,0,0
201204260,4,4,1,0
201204270,4,4,4,0
201204280,4,2,0,1
201204290,4,4,0,0
201204300,4,4,0,0
201205010,4,4,0,0
201205040,7,7,1,0
201205050,4,4,0,0
201205060,1,1,0,0
201205070,4,4,1,0
201205090,4,4,0,0
201205110,4,4,1,0
201205130,4,4,0,0
201205140,4,4,0,0
201205160,4,3,0,1
201205190,4,4,1,0
201205200,6,5,1,1
201205210,4,2,0,0
201205230,4,4,1,0
201205240,5,5,1,0
201205260,3,3,0,0
201205270,3,2,1,1
201205280,5,5,1,0
201205290,1,1,0,0
201205300,4,3,0,1
201206010,4,4,1,0
201206020,3,3,0,0
201206060,4,4,1,0
201206080,4,4,1,0
201206120,4,4,1,0
201206130,4,3,0,1
201206150,3,3,0,0
201206170,4,4,0,0
201206180,3,2,0,1
201206190,4,4,2,0
201206220,4,3,0,1
201206230,2,2,0,0
201206250,4,4,2,0
201206270,4,4,0,0
201206280,3,3,0,0
201208120,4,3,0,1
201208130,4,4,0,0
201208150,4,4,0,0
