200609060,3,3,0,0
200609090,1,1,1,0
200609120,1,1,0,0
200609150,1,1,0,0
200609160,3,2,0,1
200609170,3,3,0,0
200609220,2,1,0,1
200609250,3,3,1,0
200609270,4,4,0,0
200609280,3,3,1,0
200609290,3,3,0,0
200610010,1,1,0,0
200704030,4,4,2,0
200704040,4,4,0,0
200704060,1,1,0,0
200704090,4,4,0,0
200704140,4,4,1,0
200704160,1,1,0,0
200704180,4,4,2,0
200704190,1,1,1,0
200704210,4,3,0,1
200704240,3,3,0,0
200704250,8,8,2,0
200704260,1,1,0,0
200704270,3,3,1,0
200705010,1,1,1,0
200705030,4,4,0,0
200705050,1,1,0,0
200705080,4,4,2,0
200705120,1,1,0,0
200705130,4,4,0,0
200705160,4,4,0,0
200705170,2,2,0,0
200705190,4,4,1,0
200705200,1,1,0,0
200705210,4,4,0,0
200705230,3,3,0,0
200705240,1,1,0,0
200705250,1,1,0,0
200705290,1,1,0,0
200705300,1,1,0,0
200706030,1,1,0,0
200707240,4,2,0,2
200707250,3,3,1,0
200707260,4,2,1,1
200707270,3,2,0,1
200707280,3,3,0,0
200707290,5,4,1,1
200707310,4,4,0,0
200708010,4,4,2,0
200708020,7,4,1,2
200708030,4,3,0,1
200708040,4,4,1,0
200708050,4,4,0,0
200708060,4,3,0,0
200708070,4,4,1,0
200708080,5,5,0,0
200708100,5,5,2,0
200708110,4,4,1,0
200708120,4,1,0,3
200708130,4,3,1,1
200708140,4,2,1,2
200708150,4,2,1,1
200708160,4,4,0,0
200708170,4,3,1,1
200708180,4,4,0,0
200708190,4,3,1,1
200708200,4,3,0,1
200709050,1,1,0,0
200709070,1,1,0,0
200709110,1,1,1,0
200709150,1,1,0,0
200709190,1,1,0,0
200709260,1,1,0,0
200709290,1,1,0,0
