199807280,1,1,0,0
199808010,4,4,2,0
199808080,1,1,0,0
199808090,4,4,1,0
199808182,3,3,0,0
199808240,3,3,1,0
199808282,4,3,0,1
199809070,4,4,2,0
199809170,2,2,0,0
199809200,1,1,1,0
199809250,2,2,0,0
199809260,4,4,2,0
199809270,5,5,2,0
199904060,2,2,0,0
199904110,3,3,1,0
199904170,3,1,0,2
199904200,2,2,0,0
199904230,3,2,1,1
199904260,4,4,1,0
199904290,4,4,1,0
199905020,4,4,1,0
199905060,3,3,2,0
199905070,4,4,2,0
199905080,4,3,1,1
199905140,4,4,1,0
199905190,3,3,1,0
199905240,4,4,2,0
199905260,1,1,0,0
199905290,3,3,1,0
199905310,1,1,0,0
199906010,1,1,1,0
199906060,4,4,0,0
199906090,2,2,0,0
199906130,4,4,0,0
199906160,2,2,1,0
199906180,4,3,2,1
199906200,4,4,2,0
199906230,3,3,1,0
199906250,3,2,1,1
199906270,1,1,0,0
199906300,5,5,1,0
199907040,5,4,2,1
199907090,1,1,0,0
199907100,5,5,1,0
199907160,3,3,0,0
199907210,3,3,1,0
199907260,4,4,1,0
199907270,4,4,1,0
199907280,3,3,0,0
199908030,4,3,1,1
199908080,3,3,0,0
199908120,4,4,2,0
199908150,4,4,1,0
199908210,4,2,0,2
199908240,4,4,1,0
199908290,3,3,0,0
199909020,4,4,1,0
199909050,4,4,1,0
199909120,3,3,1,0
199909180,3,3,1,0
200004090,4,2,1,2
200004190,3,3,1,0
200004290,3,3,1,0
200005090,1,1,0,0
200005100,4,3,1,0
200005140,4,4,1,0
200005180,4,4,2,0
200005280,3,3,0,0
200006050,3,3,0,0
200006240,5,5,1,0
200007080,4,4,0,0
200007150,5,5,2,0
200007210,4,4,1,0
200007240,4,4,1,0
200007250,4,4,2,0
200007260,4,4,1,0
200007270,4,4,2,0
200007280,4,4,1,0
200007290,3,2,0,1
200007300,5,4,3,1
200008010,4,3,1,1
200008020,4,4,3,0
200008030,3,3,0,0
200008040,4,3,1,1
200008050,4,4,1,0
200008070,4,4,0,0
200008080,5,4,0,1
200008090,3,3,0,0
200008110,4,4,1,0
200008120,4,3,1,1
200008130,3,2,0,1
200008140,3,3,1,0
200008160,3,3,1,0
200008170,4,4,1,0
200008180,4,3,0,1
200008200,4,4,2,0
200008210,3,3,0,0
200008220,4,4,0,0
200008230,4,4,1,0
200008250,5,5,3,0
200008260,4,4,1,0
200008270,4,4,0,0
200008280,4,4,1,0
200008290,3,3,2,0
200008300,4,3,1,1
200009010,3,2,1,1
200009020,4,4,0,0
200009040,5,4,2,1
200009050,4,4,1,0
200009060,1,1,0,0
200009070,3,3,1,0
200009080,4,3,0,1
200009090,4,4,1,0
200009121,5,4,3,1
200009130,3,3,1,0
200009140,4,3,0,1
200106230,3,3,1,0
200106250,1,1,0,0
200106300,3,3,1,0
200107010,3,3,1,0
200107050,4,4,1,0
200107140,4,4,0,0
200107252,3,3,0,0
200107280,2,2,2,0
200107300,5,4,0,0
200108042,3,2,0,1
200108070,3,3,2,0
200108120,4,4,1,0
200108190,5,5,0,0
200108210,1,1,0,0
200108220,4,4,2,0
200108230,3,3,1,0
200108250,1,1,0,0
200108260,4,4,1,0
200108290,3,3,1,0
200108300,4,4,3,0
200108310,4,4,1,0
200109010,5,5,3,0
200109040,3,3,1,0
200109050,3,3,1,0
200109060,3,3,2,0
200109070,4,4,1,0
200109080,3,2,1,1
200109100,3,3,0,0
200109180,3,3,1,0
200109190,4,4,2,0
200109200,3,3,0,0
200109210,4,3,1,1
200109220,3,2,0,1
200109240,4,3,1,1
200109250,4,4,1,0
200109260,3,2,1,1
200109280,5,3,0,2
200109300,5,4,1,1
200110020,3,3,1,0
200110030,3,3,1,0
200110040,3,3,0,0
200110060,2,2,0,0
200204040,4,4,1,0
200204110,4,3,1,1
200204140,3,2,1,1
200204150,4,4,2,0
200204160,4,4,1,0
200204170,4,4,0,0
200204190,5,5,0,0
200204200,5,5,2,0
200204210,4,4,1,0
200204230,3,3,0,0
200204240,3,3,0,0
200204250,2,1,0,1
200204260,4,4,1,0
200204270,3,3,0,0
200204280,3,3,0,0
200204300,5,4,3,1
200205010,5,5,1,0
200205020,4,4,2,0
200205030,4,2,0,2
200205050,4,4,3,0
200205060,3,3,0,0
200205070,3,2,0,1
200205080,3,3,2,0
200205100,3,2,1,0
200205110,4,4,2,0
200205140,3,1,0,2
200205160,3,3,0,0
200205170,4,4,1,0
200205190,3,3,1,0
200205210,3,3,1,0
200205220,4,3,0,1
200205250,3,3,0,0
200205261,4,4,0,0
200205270,4,4,1,0
200205280,3,3,1,0
200205310,1,0,0,1
200206010,3,3,0,0
200206020,4,4,1,0
200206040,3,3,1,0
200206050,4,4,1,0
200206060,4,3,0,1
200206110,3,3,1,0
200206230,5,5,1,0
200206242,3,3,1,0
200207140,3,3,1,0
200207151,4,4,0,0
200207210,3,2,0,1
200207270,3,3,1,0
200207290,1,1,0,0
200208010,2,2,1,0
200208020,1,1,0,0
200208040,4,4,0,0
200208080,2,2,1,0
200208180,1,1,0,0
200208210,3,3,1,0
200208220,1,1,0,0
200208260,4,4,1,0
200209220,3,3,2,0
200209280,1,1,1,0
200309250,1,1,0,0
200309260,2,2,0,0
