200109280,3,2,1,0
200204040,2,2,0,0
200204100,3,3,0,0
200204150,1,1,0,0
200204200,2,2,0,0
200204260,3,3,0,0
200205020,2,0,0,0
200205080,1,1,0,0
200205130,2,1,0,0
200205180,3,3,0,0
200205240,1,1,0,0
200205290,1,1,0,0
200206150,2,1,1,0
200206210,2,2,0,0
200206260,2,2,0,0
200207010,1,1,1,0
200207060,1,1,0,0
200207130,1,1,0,0
200207180,2,2,1,0
200207240,2,1,0,0
200207310,3,3,0,0
200208050,2,2,0,0
200208100,1,1,0,0
200208170,2,1,0,0
200208230,2,1,0,0
200208280,2,2,0,0
200209020,3,3,0,0
200209070,1,1,0,0
200304040,2,2,0,0
200304100,1,1,0,0
200304150,4,2,0,0
200304200,1,1,0,0
200304260,1,1,0,0
200305020,3,3,1,0
200305070,2,2,0,0
200305130,4,4,2,0
200305150,1,0,0,0
200305180,1,1,0,0
200305240,3,2,0,1
200305300,1,0,0,0
200306040,2,2,0,0
200306250,2,2,0,0
200306300,2,1,1,0
200307050,2,2,0,0
200307100,2,1,0,0
200307210,2,2,0,0
200307270,2,1,0,0
200308020,2,2,1,0
200308080,2,1,0,0
200308130,2,2,0,0
200308230,2,0,0,1
200309040,1,0,0,0
200309240,4,4,2,0
200404060,3,3,0,0
200404110,3,2,0,1
200404170,2,2,0,0
200404220,3,3,0,0
200404270,2,1,1,0
200405020,4,4,2,0
200405070,1,1,0,0
200405131,2,2,0,0
200405180,4,3,1,0
200405230,2,2,0,0
200405280,3,3,0,0
200406020,2,2,0,0
200406070,2,2,0,0
200406180,2,2,0,0
200406230,3,3,2,0
200406290,1,1,0,0
200407040,1,0,0,0
200407090,3,3,1,0
200407160,3,3,0,0
200407210,3,3,1,0
200407260,2,2,2,0
200407310,2,2,0,0
200408060,3,3,0,0
200408120,2,2,1,0
200408191,2,2,0,0
200408240,3,0,0,0
200408290,2,2,0,0
200409040,3,3,2,0
200409100,3,2,0,0
200409150,2,2,1,0
200409220,3,3,1,0
200409270,3,3,2,0
200410020,1,1,0,0
200504080,1,1,0,0
200504130,2,1,0,0
200504190,1,1,0,0
200504240,3,3,0,0
200504300,2,2,0,0
200505050,2,2,0,0
200505100,1,1,0,0
200505150,2,2,0,0
200505270,2,2,0,0
200506020,2,2,0,0
200506070,2,2,0,0
200506240,2,2,0,0
200507050,2,2,1,0
200509090,3,3,0,0
200509220,2,2,0,0
200509280,2,1,1,0
200604050,2,1,0,1
200805080,1,1,0,0
200805130,3,2,1,0
200805230,2,1,0,0
200805280,1,0,0,0
200809040,3,2,0,0
200809100,1,0,0,0
200809160,2,2,0,0
200809240,1,1,1,0
