200106290,5,5,2,0
200106300,4,4,0,0
200107010,4,4,0,0
200107030,4,4,0,0
200107040,4,3,1,1
200107050,4,3,0,1
200107060,4,4,1,0
200107070,5,4,0,1
200107080,4,4,1,0
200107120,4,4,0,0
200107130,4,4,0,0
200107150,4,4,0,0
200107180,5,5,0,0
200107190,4,4,1,0
200107200,3,3,1,0
200107210,4,4,1,0
200107240,4,3,2,1
200107250,5,2,0,2
200107260,4,4,0,0
200107270,4,4,2,0
200107280,4,4,1,0
200107290,1,1,1,0
200107310,1,0,0,1
200108010,5,5,0,0
200108030,3,3,0,0
200108040,4,3,2,1
200108050,3,3,0,0
200108090,4,3,0,1
200108110,4,4,3,0
200108120,4,4,0,0
200108150,3,3,0,0
200108160,4,4,1,0
200108180,1,1,0,0
200108190,5,5,0,0
200108210,4,4,1,0
200108230,1,1,0,0
200108240,4,3,1,1
200108250,5,5,2,0
200108260,4,1,0,3
200108270,1,1,1,0
200108280,4,4,2,0
200108290,4,4,2,0
200108300,4,3,0,1
200109010,4,4,2,0
200109020,3,3,0,0
200109030,5,5,2,0
200109040,4,4,1,0
200109050,4,4,1,0
200109060,4,4,1,0
200109080,5,5,1,0
200109090,4,4,1,0
200109170,4,3,1,1
200109180,4,3,1,1
200109190,4,4,2,0
200109210,3,3,0,0
200109220,4,4,1,0
200109230,5,5,3,0
200109250,4,3,0,1
200109260,4,4,1,0
200109270,5,5,2,0
200109280,4,4,1,0
200109290,4,4,2,0
200109300,4,4,1,0
200110010,4,4,0,0
200110020,4,4,1,0
200110050,4,3,1,1
200204010,4,2,1,2
200204030,4,3,0,1
200204040,3,3,0,0
200204050,4,4,0,0
200204060,5,3,1,2
200204070,7,7,1,0
200204090,3,3,1,0
200204110,4,3,0,1
200204120,4,3,2,1
200204130,5,5,1,0
200204140,4,4,1,0
200204150,6,6,1,0
200204160,4,2,0,1
200204170,1,1,1,0
200204190,1,1,0,0
200204200,2,2,1,0
200204210,4,4,0,0
200204230,3,3,1,0
200204240,4,3,1,0
200204250,4,3,0,1
200204260,3,3,1,0
200204270,4,4,0,0
200204280,5,5,3,0
200204300,5,5,0,0
200205010,1,1,1,0
200205030,5,5,2,0
200205040,4,4,1,0
200205050,4,4,1,0
200205070,4,4,3,0
200205080,4,4,1,0
200205090,4,4,1,0
200205100,4,4,0,0
200205110,4,4,1,0
200205120,1,1,0,0
200205130,4,4,1,0
200205150,4,4,0,0
200205170,1,1,0,0
200205220,4,4,3,0
200205230,4,4,1,0
200205240,3,2,1,1
200205250,4,3,2,1
200205260,4,4,0,0
200205270,4,4,1,0
200205280,4,4,1,0
200205290,4,4,1,0
200206010,2,2,0,0
200206020,2,2,1,0
200206030,2,2,1,0
200206050,2,2,0,0
200206060,4,4,0,0
200206080,4,4,2,0
200206120,4,3,0,1
200206140,3,3,1,0
200206160,4,3,1,1
200206180,2,2,0,0
200206200,2,2,0,0
200206210,4,4,3,0
200206220,1,1,0,0
200206240,1,0,0,1
200206250,1,1,0,0
200206260,4,3,1,1
200206290,5,5,3,0
200206300,3,3,0,0
200207010,1,1,1,0
200207030,4,4,0,0
200207050,4,3,2,1
200207060,4,3,0,1
200207070,5,5,3,0
200207110,4,4,1,0
200207120,5,5,1,0
200207130,2,2,0,0
200207150,4,4,2,0
200207160,4,3,1,1
200207170,4,4,3,0
200207180,4,4,1,0
200207190,4,4,3,0
200207200,4,4,1,0
200207210,4,3,2,1
200207220,4,3,1,0
200207230,4,3,0,1
200207240,4,2,1,2
200207260,4,4,1,0
200207270,4,4,1,0
200207280,1,1,1,0
200207300,4,4,0,0
200208010,5,5,2,0
200208020,1,1,0,0
200208030,4,4,2,0
200208040,4,3,0,1
200208060,5,5,3,0
200208070,4,3,2,1
200208090,3,3,1,0
200208100,1,1,0,0
200208110,5,4,2,1
200208120,4,4,0,0
200208130,5,5,2,0
200208140,1,1,0,0
200208160,4,4,0,0
200208170,5,4,2,1
200208180,5,5,4,0
200208190,5,5,1,0
200208200,4,4,3,0
200208210,5,5,1,0
200208220,5,5,4,0
200208230,5,4,2,1
200208240,5,5,0,0
200208250,4,4,1,0
200208260,4,4,3,0
200208270,5,5,3,0
200208280,4,3,0,1
200208290,4,3,1,1
200208300,4,4,1,0
200208310,4,4,0,0
200209010,1,1,0,0
200209020,4,4,1,0
200209030,4,4,2,0
200209040,4,4,0,0
200209060,4,3,2,1
200209070,4,4,2,0
200209090,5,4,1,1
200209100,5,5,2,0
200209110,1,1,1,0
200209190,1,0,0,1
200209200,3,3,0,0
200209210,2,2,1,0
200209220,5,4,4,1
200209240,4,4,0,0
200209250,4,4,0,0
200209260,4,4,1,0
200209270,3,3,0,0
200209280,5,5,0,0
200209290,4,4,0,0
200304010,5,5,0,0
200304020,5,3,2,2
200304030,5,5,3,0
200304040,4,4,1,0
200304050,5,5,1,0
200304060,1,0,0,1
200304080,7,7,4,0
200304090,4,4,1,0
200304100,4,4,0,0
200304110,5,5,2,0
200304120,5,5,1,0
200304130,5,3,1,2
200304140,5,5,0,0
200304150,1,0,0,1
200304160,4,4,0,0
200304170,4,4,1,0
200304180,5,5,2,0
200304190,5,4,3,1
200304200,4,3,2,0
200304220,5,5,0,0
200304240,4,4,1,0
200304250,5,4,1,1
200304260,5,5,3,0
200304270,4,4,1,0
200304290,5,5,2,0
200305010,4,3,0,1
200305020,4,4,3,0
200305030,5,4,2,1
200305040,5,3,1,2
200305060,5,5,1,0
200305081,4,3,2,1
200305082,1,1,0,0
200305090,4,4,2,0
200305100,4,3,2,1
200305110,5,4,1,0
200305120,5,5,0,0
200305130,5,5,0,0
200305140,5,5,2,0
200305150,4,4,1,0
200305160,1,1,0,0
200305170,5,2,0,3
200305180,5,4,2,1
200305200,4,4,1,0
200305210,4,4,0,0
200305220,4,4,0,0
200305230,5,4,1,1
200305240,4,4,0,0
200305250,4,4,2,0
200305260,5,4,1,0
200305270,4,4,2,0
200305290,5,5,2,0
200305300,5,5,2,0
200305310,4,3,1,1
200306010,4,4,0,0
200306020,1,1,1,0
200306030,4,4,1,0
200306040,4,3,2,1
200306050,4,3,1,1
200306071,5,4,0,1
200306080,5,4,1,1
200306100,4,4,1,0
200306110,5,5,2,0
200306120,5,5,0,0
200306130,5,5,1,0
200306140,5,4,1,0
200306150,5,5,1,0
200306160,5,5,2,0
200306170,4,4,1,0
200306180,4,4,1,0
200306190,5,5,3,0
200306200,5,5,2,0
200306210,1,1,1,0
200306220,4,4,1,0
200306230,5,5,0,0
200306240,1,0,0,0
200306250,4,3,1,1
200306270,4,4,2,0
200306280,4,4,0,0
200306300,6,4,1,1
200307010,4,4,2,0
200307020,4,4,3,0
200307030,4,4,0,0
200307040,5,3,2,2
200307050,5,5,2,0
200307060,4,4,0,0
200307070,4,4,1,0
200307080,4,3,0,1
200307090,4,4,1,0
200307100,4,4,2,0
200307110,4,3,1,1
200307120,3,3,1,0
200307130,4,3,0,1
200307170,4,4,1,0
200307180,4,4,2,0
200307190,4,4,1,0
200307200,4,3,1,1
200307210,4,4,2,0
200307220,4,3,1,1
200307230,1,1,0,0
200307240,4,4,0,0
200307250,4,4,1,0
200307260,6,4,2,2
200307270,4,2,2,2
200307290,5,5,4,0
200307300,4,4,1,0
200307310,4,4,1,0
200308010,5,3,1,2
200308020,4,4,1,0
200308030,6,6,3,0
200308050,4,3,0,1
200308060,4,3,1,1
200308070,3,3,0,0
200308080,5,4,2,0
200308090,4,4,2,0
200308100,4,4,1,0
200308110,4,4,1,0
200308120,5,5,1,0
200308130,4,4,2,0
200308150,1,1,0,0
200308160,4,4,2,0
200308170,4,4,1,0
200308180,3,3,0,0
200308190,4,4,4,0
200308200,5,5,0,0
200308210,3,3,0,0
200308220,4,3,1,1
200308230,5,4,2,0
200308240,4,4,1,0
200308260,4,4,2,0
200308270,4,4,2,0
200308280,4,4,3,0
200308290,4,4,2,0
200308300,4,4,0,0
200308310,4,4,1,0
200309020,4,4,0,0
200309030,4,3,2,1
200309050,5,4,1,1
200309060,4,4,0,0
200309070,4,4,1,0
200309090,4,3,2,1
200309100,4,4,1,0
200309110,5,5,2,0
200309120,5,4,1,1
200309130,5,5,2,0
200309140,3,3,0,0
200309160,4,3,0,1
200309170,4,2,1,2
200309180,4,4,1,0
200309190,4,3,0,1
200309200,4,4,2,0
200309210,4,4,1,0
200309230,4,4,2,0
200309240,4,4,0,0
200309250,5,5,0,0
200309260,4,4,1,0
200309270,5,5,0,0
200309280,5,5,1,0
200404050,5,4,1,1
200404060,5,4,2,1
200404070,5,5,0,0
200404080,5,4,0,1
200404100,5,5,1,0
200404110,1,1,0,0
200404130,4,3,1,1
200404140,4,3,0,1
200404150,4,4,2,0
200404160,3,3,0,0
200404170,1,1,0,0
200404180,4,3,2,1
200404190,4,4,1,0
200404200,5,5,2,0
200404220,5,4,1,1
200404230,4,3,0,1
200404250,2,2,1,0
200404260,4,3,2,1
200404270,4,3,0,1
200404280,4,4,2,0
200404290,3,3,0,0
200404300,1,1,0,0
200405010,4,3,1,1
200405020,4,4,1,0
200405040,4,3,0,1
200405050,4,4,1,0
200405060,4,4,2,0
200405070,3,3,1,0
200405080,6,4,3,2
200405110,4,4,1,0
200405120,3,2,1,1
200405130,4,3,0,1
200405140,3,3,0,0
200405160,4,4,1,0
200405191,1,1,1,0
200405192,4,2,1,1
200405200,4,3,0,1
200405220,5,4,1,1
200405230,4,3,1,1
200405250,5,5,4,0
200405260,5,5,2,0
200405270,5,5,1,0
200405280,4,4,2,0
200405290,4,3,2,1
200405300,4,3,1,1
200405310,3,3,1,0
200406010,4,4,1,0
200406020,5,3,2,2
200406040,4,4,0,0
200406050,4,4,2,0
200406060,4,4,0,0
200406080,3,3,0,0
200406090,5,5,0,0
200406100,5,5,2,0
200406110,5,4,0,0
200406120,4,4,1,0
200406130,5,5,1,0
200406150,4,4,1,0
200406170,5,5,1,0
200406180,4,4,0,0
200406190,4,4,1,0
200406210,4,4,1,0
200406220,4,4,0,0
200406230,4,4,0,0
200406250,3,3,0,0
200406260,5,5,2,0
200406270,4,3,1,1
200406280,5,5,0,0
200406290,4,4,0,0
200406300,4,4,2,0
200407010,4,3,0,1
200407020,4,4,1,0
200407030,4,3,1,1
200407050,4,4,1,0
200407060,4,4,1,0
200407070,4,4,2,0
200407080,4,3,1,1
200407090,4,3,0,0
200407110,4,4,1,0
200407160,4,3,0,1
200407170,4,3,0,1
200407180,4,4,1,0
200407190,5,4,2,0
200407200,5,5,0,0
200407210,5,4,1,1
200407220,4,4,1,0
200407230,4,4,0,0
200407240,4,4,0,0
200407250,1,1,0,0
200407260,4,3,0,1
200407270,5,5,2,0
200407280,1,1,0,0
200407290,1,1,0,0
200407300,1,1,0,0
200407310,3,2,1,1
200408010,5,5,1,0
200408030,1,1,1,0
200408040,4,4,0,0
200408080,3,3,0,0
200408120,6,3,0,1
200408130,1,1,1,0
200408150,1,1,0,0
200408160,4,4,1,0
200408170,1,1,0,0
200408180,1,1,0,0
200408200,4,4,0,0
200408220,1,1,0,0
200408230,1,1,0,0
200408250,4,3,1,1
200408270,4,2,1,2
200408290,1,1,0,0
200409010,1,1,1,0
200409030,1,1,0,0
200409040,4,3,1,1
200409050,3,3,1,0
200409060,1,1,0,0
200409080,1,1,1,0
200409100,5,3,1,2
200409110,4,4,0,0
200409120,2,2,1,0
200409130,4,3,0,1
200409140,3,3,1,0
200409150,4,4,1,0
200409160,4,4,1,0
200409170,4,4,1,0
200409180,4,4,3,0
200409190,4,4,3,0
200409210,4,4,3,0
200409220,4,3,1,1
200409230,5,4,1,1
200409240,5,4,4,1
200409250,5,5,1,0
200409260,5,4,2,1
200409280,5,5,1,0
200409290,6,5,0,1
200409300,3,3,0,0
200410010,4,3,1,1
200410020,4,4,2,0
200504030,3,3,1,0
200504090,4,4,1,0
200504100,3,2,1,0
200504110,1,1,0,0
200504140,3,3,1,0
200504150,1,1,1,0
200504170,4,4,1,0
200504180,1,1,0,0
200504190,1,1,0,0
200504200,5,4,1,1
200504220,3,3,0,0
200504240,2,2,1,0
200504250,4,4,0,0
200504290,1,1,0,0
200505030,4,4,1,0
200505040,4,3,0,1
200505050,4,4,0,0
200505060,4,2,1,2
200505081,2,2,1,0
200505082,4,4,0,0
200505090,4,4,1,0
200505100,1,1,0,0
200505110,4,4,0,0
200505130,2,2,1,0
200505170,5,3,0,2
200505180,2,2,1,0
200505200,1,1,0,0
200505260,4,4,1,0
200505270,3,3,2,0
200505280,2,2,1,0
200505300,1,1,0,0
200505310,4,4,1,0
200506010,2,1,0,1
200506020,2,1,1,1
200506050,3,3,1,0
200506060,3,3,0,0
200506070,1,1,1,0
200506080,1,1,0,0
200506100,1,1,0,0
200506120,5,5,2,0
200506130,4,3,2,1
200506170,1,1,0,0
200506180,4,4,2,0
200506190,4,3,2,1
200506200,4,4,1,0
200506220,5,5,1,0
200506270,1,1,0,0
200506280,5,5,1,0
200507010,4,4,2,0
200507020,2,2,0,0
200507060,1,1,0,0
200507150,4,4,1,0
200507160,4,4,2,0
200507170,6,6,0,0
200507190,4,4,3,0
200507210,5,5,3,0
200507230,4,4,1,0
200507240,5,5,0,0
200507250,5,4,0,1
200507260,3,3,0,0
200507270,5,5,2,0
200507290,4,3,1,0
200507300,4,4,3,0
200507310,4,3,2,1
200508010,4,4,0,0
200508020,4,4,0,0
200508040,4,4,1,0
200508050,4,3,1,1
200508060,6,6,3,0
200508070,5,5,1,0
200508090,4,4,0,0
200508100,4,4,1,0
200508110,4,4,1,0
200508120,3,3,0,0
200508130,4,4,1,0
200508140,3,3,1,0
200508150,4,3,0,1
200508160,4,4,1,0
200508170,4,4,1,0
200508190,4,4,2,0
200508200,4,3,0,1
200508210,5,5,1,0
200508230,3,3,1,0
200508240,5,4,3,1
200508250,5,5,1,0
200508260,4,4,1,0
200508270,5,5,4,0
200508280,6,5,2,0
200508290,6,6,1,0
200508300,4,4,0,0
200508310,4,4,1,0
200509010,4,4,1,0
200509020,5,5,2,0
200509030,4,3,0,1
200509040,4,4,2,0
200509050,4,4,1,0
200509060,4,4,0,0
200509070,5,4,2,1
200509090,5,5,0,0
200509100,4,4,3,0
200509110,4,4,2,0
200509120,4,4,0,0
200509130,4,4,1,0
200509140,3,2,0,1
200509150,5,5,2,0
200509160,4,4,1,0
200509170,4,3,0,1
200509180,5,5,0,0
200509190,4,4,1,0
200509200,4,3,1,1
200509210,4,4,1,0
200509230,4,3,2,1
200509240,4,3,2,1
200509250,4,4,2,0
200509260,4,4,1,0
200509270,4,4,0,0
200509280,2,2,0,0
200509290,4,4,0,0
200509300,4,4,0,0
200510010,4,3,0,1
200604030,4,4,1,0
200604050,4,4,1,0
200604060,4,4,0,0
200604080,4,4,0,0
200604090,4,4,3,0
200604110,4,4,1,0
200604120,4,4,1,0
200604130,4,4,0,0
200604160,4,4,0,0
200604180,3,3,0,0
200604190,4,4,0,0
200604220,4,4,1,0
200604250,4,4,1,0
200604260,5,5,1,0
200604280,4,4,1,0
200604300,5,5,3,0
200605010,4,4,0,0
200605020,5,4,0,1
200605040,5,3,1,2
200605050,4,4,1,0
200605060,4,3,2,0
200605070,4,4,1,0
200605090,5,4,1,1
200605100,5,5,2,0
200605110,4,4,1,0
200605120,3,3,0,0
200605130,5,5,2,0
200605140,4,4,1,0
200605160,5,5,4,0
200605170,4,4,2,0
200605180,4,4,0,0
200605190,3,3,0,0
200605200,4,4,2,0
200605210,3,3,1,0
200605220,4,4,1,0
200605230,4,3,1,1
200605240,4,4,1,0
200605260,4,4,0,0
200605270,5,5,1,0
200605290,4,4,1,0
200605300,5,5,2,0
200605310,4,4,1,0
200606010,3,3,0,0
200606020,3,3,0,0
200606040,4,4,2,0
200606060,4,4,0,0
200606090,5,4,1,1
200606110,4,4,2,0
200606130,3,3,2,0
200606150,5,5,3,0
200606160,4,4,3,0
200606170,7,7,0,0
200606180,4,4,3,0
200606190,4,4,0,0
200606200,2,2,0,0
200606210,1,1,0,0
200606230,4,4,1,0
200606240,1,1,0,0
200606250,5,5,4,0
200606270,4,4,1,0
200606280,4,4,1,0
200606290,6,6,3,0
200606300,4,3,2,1
200607010,3,3,0,0
200607020,3,3,0,0
200607030,4,4,1,0
200607040,5,5,2,0
200607050,4,4,0,0
200607060,4,3,2,1
200607070,3,3,0,0
200607080,4,4,2,0
200607090,4,4,1,0
200607130,6,6,2,0
200607140,6,6,2,0
200607150,4,4,0,0
200607160,5,4,1,0
200607170,4,3,1,1
200607180,4,3,1,1
200607190,4,4,1,0
200607210,4,4,3,0
200607220,4,4,2,0
200607230,4,4,0,0
200607240,4,4,0,0
200607250,4,4,0,0
200607270,4,3,2,1
200607280,4,4,2,0
200607290,5,5,3,0
200607300,4,3,1,1
200607310,4,4,1,0
200608010,4,4,1,0
200608020,4,3,1,1
200608040,4,4,1,0
200608050,5,4,2,1
200608060,5,5,3,0
200608070,4,4,1,0
200608080,4,4,1,0
200608090,4,4,0,0
200608110,4,4,2,0
200608120,4,3,0,1
200608130,3,3,0,0
200608140,4,4,1,0
200608150,5,3,3,2
200608160,4,4,0,0
200608181,4,4,0,0
200608182,4,3,0,0
200608190,4,4,2,0
200608200,5,4,2,1
200608210,5,5,2,0
200608220,4,3,1,1
200608230,5,4,1,1
200608250,5,5,3,0
200608260,5,4,0,1
200608280,5,4,1,0
200608290,3,3,2,0
200608300,4,3,1,1
200609010,4,2,2,2
200609020,4,4,1,0
200609030,4,4,1,0
200609040,4,4,1,0
200609050,4,4,3,0
200609060,4,4,1,0
200609080,5,5,2,0
200609090,5,5,0,0
200609100,5,5,2,0
200609110,4,4,2,0
200609120,4,4,1,0
200609130,4,4,1,0
200609150,4,4,1,0
200609160,4,4,1,0
200609170,4,4,1,0
200609180,4,4,2,0
200609190,4,4,1,0
200609200,4,4,2,0
200609210,4,4,0,0
200609220,5,5,0,0
200609230,4,4,1,0
200609240,3,3,0,0
200609250,5,4,0,1
200609260,6,6,4,0
200609290,3,3,0,0
200609300,3,2,0,0
200610010,6,5,3,1
200704220,5,5,3,0
200704230,4,3,1,1
200704240,4,4,0,0
200704250,4,4,0,0
200704260,4,4,1,0
200704270,4,3,1,1
200704280,5,5,2,0
200704290,4,4,0,0
200704300,4,3,1,1
200705020,4,4,1,0
200705040,4,4,2,0
200705050,5,5,3,0
200705060,5,5,0,0
200705070,3,3,2,0
200705080,4,4,1,0
200705090,3,3,0,0
200705100,5,5,0,0
200705120,4,3,1,1
200705130,4,4,1,0
200705140,4,4,1,0
200705150,3,3,0,0
200705180,4,2,0,0
200705190,5,5,2,0
200705200,4,4,3,0
200705220,3,3,0,0
200705230,1,0,0,1
200705250,3,3,1,0
200705260,4,3,3,1
200705270,4,4,2,0
200705280,5,5,2,0
200705290,4,3,0,1
200705300,4,3,1,1
200705310,4,4,1,0
200706010,4,4,1,0
200706020,4,4,1,0
200706030,4,4,1,0
200706040,5,4,0,0
200706050,5,5,0,0
200706060,5,4,3,1
200706080,4,3,0,1
200706090,4,4,1,0
200706100,3,3,0,0
200706120,4,4,1,0
200706130,5,5,4,0
200706140,4,2,0,1
200706150,4,4,0,0
200706160,4,3,0,1
200706170,1,1,1,0
200706190,2,2,0,0
200706200,4,4,1,0
200706210,5,4,2,1
200706220,4,4,2,0
200706230,1,1,0,0
200706240,5,5,1,0
200706260,3,3,0,0
200706280,4,3,0,0
200706290,4,3,1,1
200706300,4,4,1,0
200707010,4,4,2,0
200707020,4,4,1,0
200707030,3,3,0,0
200707040,5,5,2,0
200707050,4,3,1,1
200707060,2,1,0,1
200707070,4,4,2,0
200707080,4,4,0,0
200707120,1,1,0,0
200707130,3,3,0,0
200707140,5,5,1,0
200707150,4,4,1,0
200707160,3,3,0,0
200707170,1,0,0,1
200707180,4,4,2,0
200707200,4,4,1,0
200707210,4,3,1,1
200707220,4,4,1,0
200707240,4,4,1,0
200707250,4,4,1,0
200707260,1,0,0,0
200707270,3,3,1,0
200707280,4,3,1,1
200707310,4,4,2,0
200708010,4,4,0,0
200708020,4,3,1,0
200708030,4,4,0,0
200708040,4,4,1,0
200708050,5,4,1,1
200708070,4,4,0,0
200708080,4,4,0,0
200708090,3,1,0,2
200708100,1,1,0,0
200708110,3,3,0,0
200708120,2,2,0,0
200708140,5,4,1,0
200708150,2,2,2,0
200708170,4,4,0,0
200708190,4,4,2,0
200708221,4,4,0,0
200708222,4,4,2,0
200708230,1,1,0,0
200708240,3,3,1,0
200708250,3,3,1,0
200708290,5,4,1,0
200708300,3,3,0,0
200708310,5,4,2,0
200709010,3,3,0,0
200709020,4,3,0,1
200709040,4,4,1,0
200709050,3,3,1,0
200709060,4,4,0,0
200709070,3,3,2,0
200709080,4,4,0,0
200709110,4,4,1,0
200709120,3,3,0,0
200709130,4,4,2,0
200709140,4,4,1,0
200709160,4,3,1,0
200709170,4,4,1,0
200709190,2,2,0,0
200709220,5,5,1,0
200709240,3,3,0,0
200709260,4,4,1,0
200709270,4,4,3,0
200709280,5,5,2,0
200709290,4,3,1,1
200709300,4,3,0,1
200803310,1,1,0,0
200804040,4,4,1,0
200804050,1,1,0,0
200804060,4,4,2,0
200804101,1,1,0,0
200804102,4,4,1,0
200804110,4,4,0,0
200804150,4,4,0,0
200804160,1,1,1,0
200804170,1,1,1,0
200804180,1,1,1,0
200804200,4,4,2,0
200804220,1,1,0,0
200804240,5,5,2,0
200804261,4,3,1,0
200804270,4,4,0,0
200804280,1,1,0,0
200804290,1,1,0,0
200804300,4,4,0,0
200805010,3,3,0,0
200805020,4,3,2,1
200805030,1,1,0,0
200805040,4,3,1,1
200805050,4,4,1,0
200805060,1,1,0,0
200805070,5,4,0,1
200805090,1,1,0,0
200805100,2,2,0,0
200805130,4,4,1,0
200805140,4,4,1,0
200805160,1,1,0,0
200805170,4,4,1,0
200805180,4,4,0,0
200805220,4,3,1,1
200805240,4,3,1,1
200805250,4,3,2,1
200805270,1,0,0,1
200805280,4,4,1,0
200805300,1,1,0,0
200805310,4,4,1,0
200806010,4,3,1,0
200806040,4,3,1,1
200806050,1,1,0,0
200806070,5,5,3,0
200806080,2,2,0,0
200806100,1,1,1,0
200806120,4,4,1,0
200806130,1,1,0,0
200806140,1,1,0,0
200806150,5,5,2,0
200806180,1,1,1,0
200806190,4,3,1,1
200806200,1,1,0,0
200806210,1,1,0,0
200806220,4,3,0,1
200806240,1,1,0,0
200806250,4,4,2,0
200806260,5,5,2,0
200806270,4,4,0,0
200806290,1,1,0,0
200806300,1,1,0,0
200807020,3,3,0,0
200807030,1,1,0,0
200807050,5,5,1,0
200807060,5,5,0,0
200807080,1,1,0,0
200807090,1,1,0,0
200807100,4,4,2,0
200807130,4,4,1,0
200807170,4,4,2,0
200807190,1,1,0,0
200807200,3,3,0,0
200807240,4,4,1,0
200807250,3,3,1,0
200807270,4,4,1,0
200807290,1,1,0,0
200808010,5,5,2,0
200808030,4,4,0,0
200808040,4,3,1,1
200808050,3,3,0,0
200808060,4,4,1,0
200808080,5,4,2,1
200808090,5,5,1,0
200808100,4,4,2,0
200808110,4,2,1,2
200808120,4,4,1,0
200808130,4,4,1,0
200808140,5,5,0,0
200808150,1,0,0,1
200808160,4,4,0,0
200808170,6,5,2,1
200808180,4,4,0,0
