199805150,5,5,1,0
199805160,4,3,0,1
199805170,4,4,0,0
199805190,5,4,2,1
199805200,4,4,3,0
199805210,4,4,1,0
199805220,5,5,3,0
199805230,4,4,0,0
199805240,4,4,1,0
199805250,7,7,2,0
199805270,5,4,2,1
199805280,5,5,2,0
199805290,3,3,0,0
199805300,4,3,1,1
199805310,4,4,3,0
199806010,4,4,1,0
199806020,4,4,1,0
199806030,4,4,1,0
199806050,5,4,3,1
199806060,5,5,1,0
199806070,4,4,1,0
199806080,5,3,1,2
199806090,4,2,0,2
199806100,5,4,2,1
199806120,4,3,1,1
199806130,6,6,2,0
199806140,4,4,0,0
199806150,4,4,0,0
199806160,2,2,0,0
199806170,4,3,1,1
199806180,4,4,2,0
199806190,7,6,3,1
199806200,4,4,1,0
199806210,5,4,2,1
199806220,6,4,1,2
199806230,5,5,2,0
199806240,5,4,2,1
199806250,5,5,1,0
199806260,5,4,0,1
199806270,4,4,1,0
199806280,1,1,0,0
199806300,4,4,1,0
199807010,4,3,2,1
199807020,6,5,1,1
199807030,4,4,0,0
199807040,4,3,1,1
199807050,4,4,1,0
199807100,5,4,2,1
199807110,4,4,0,0
199807120,5,4,1,1
199807130,4,3,2,1
199807140,5,5,2,0
199807150,5,3,0,2
199807160,5,5,0,0
199807170,4,4,0,0
199807180,4,2,0,2
199807190,5,3,1,2
199807200,4,3,0,1
199807210,5,4,1,1
199807220,3,3,1,0
199807230,4,4,1,0
199807241,6,4,1,1
199807242,6,3,2,3
199807250,4,4,1,0
199807260,6,4,1,1
199807280,5,4,3,1
199807290,5,3,1,1
199807300,4,3,0,1
199807310,5,4,2,1
199808010,5,4,0,1
199808020,3,3,1,0
199808030,5,3,1,2
199808040,4,4,1,0
199808050,4,4,0,0
199808060,5,5,2,0
199808070,2,2,0,0
199808080,4,4,1,0
199808090,4,3,0,1
199808100,4,3,0,1
199808110,4,2,0,2
199808120,4,3,0,1
199808140,4,3,1,1
199808150,4,3,1,0
199808160,5,4,2,1
199808170,5,4,2,1
199808180,4,2,0,2
199808190,4,4,0,0
199808201,5,4,3,1
199808202,6,5,3,1
199808210,4,4,1,0
199808220,4,3,1,1
199808240,4,3,0,1
199808250,4,3,0,1
199808260,4,3,0,1
199808270,4,4,1,0
199808280,5,5,3,0
199808290,4,4,0,0
199808300,4,4,1,0
199808310,4,4,1,0
199809010,4,4,2,0
199809020,4,3,0,1
199809040,5,4,1,1
199809050,6,5,1,1
199809060,4,3,0,1
199809080,5,3,3,2
199809090,4,3,1,1
199809100,5,4,0,1
199809110,4,3,1,1
199809120,5,3,0,2
199809130,4,3,0,1
199809140,4,3,1,1
199809150,4,3,1,1
199809160,4,3,1,1
199809180,5,5,1,0
199809190,4,4,2,0
199809200,4,3,1,1
199809210,4,3,3,1
199809220,6,4,2,2
199809230,4,3,1,1
199809261,4,3,0,1
199809262,6,6,1,0
199809271,5,4,2,1
199904050,5,4,1,1
199904060,5,4,1,1
199904070,4,4,1,0
199904080,5,4,1,1
199904090,4,4,1,0
199904100,4,3,1,1
199904110,4,3,1,1
199904120,5,4,1,1
199904140,5,5,2,0
199904160,5,3,0,2
199904170,4,3,0,1
199904180,5,5,2,0
199904190,4,4,1,0
199904200,4,4,0,0
199904210,4,2,0,2
199904230,5,5,0,0
199904240,4,4,2,0
199904250,4,4,1,0
199904270,4,3,1,1
199904280,5,5,4,0
199904290,5,5,2,0
199904300,5,5,2,0
199905010,4,4,1,0
199905020,5,5,1,0
199905030,5,5,0,0
199905040,4,4,0,0
199905050,4,4,1,0
199905070,5,4,1,1
199905080,5,4,2,1
199905090,5,5,0,0
199905100,5,2,2,3
199905110,5,5,2,0
199905120,5,4,1,1
199905140,4,1,1,3
199905150,5,3,1,1
199905160,4,4,2,0
199905170,5,4,0,1
199905180,5,4,0,1
199905190,5,3,0,2
199905210,5,4,3,1
199905220,5,5,0,0
199905230,4,3,1,1
199905240,4,4,0,0
199905250,5,4,2,1
199905260,4,3,1,1
199905280,5,4,0,1
199905290,3,3,0,0
199905310,4,4,2,0
199906010,6,4,0,2
199906050,5,5,0,0
199906060,5,4,1,1
199906070,5,5,2,0
199906080,5,4,1,0
199906090,4,2,0,1
199906110,4,3,0,1
199906120,4,3,1,1
199906130,4,3,1,1
199906150,4,4,1,0
199906160,4,2,1,2
199906170,5,5,2,0
199906180,4,4,1,0
199906190,4,4,1,0
199906200,4,4,1,0
199906220,4,4,1,0
199906230,2,2,0,0
199906240,4,4,3,0
199906250,4,4,0,0
199906260,4,3,1,1
199906270,5,3,0,1
199906280,4,4,0,0
199906290,5,5,1,0
199906300,4,4,1,0
199907010,5,5,4,0
199907020,5,5,2,0
199907030,5,3,1,2
199907040,4,4,2,0
199907050,4,3,0,1
199907060,4,4,0,0
199907070,5,5,1,0
199907090,4,2,0,2
199907100,4,4,1,0
199907110,4,4,2,0
199907150,4,4,0,0
199907160,4,4,1,0
199907170,5,4,1,1
199907180,4,4,2,0
199907190,5,5,3,0
199907200,6,3,0,3
199907210,2,1,0,1
199907270,4,4,1,0
199907300,5,3,1,1
199907310,5,2,1,3
199908010,3,3,2,0
199908030,5,4,1,1
199908040,4,3,0,1
199908050,5,4,1,1
199908060,5,4,1,1
199908070,4,4,0,0
199908090,2,2,1,0
199908100,5,3,1,1
199908110,4,4,0,0
199908130,5,4,2,1
199908150,5,3,2,2
199908160,5,3,0,2
199908170,4,3,1,1
199908180,5,5,3,0
199908200,5,5,2,0
199908210,6,5,0,1
199908220,2,2,1,0
199908230,5,5,0,0
199908240,4,4,2,0
199908250,5,3,1,2
200004040,4,4,1,0
200004050,4,4,2,0
200004060,5,5,2,0
200004070,4,4,1,0
200004080,4,4,1,0
200004090,4,4,1,0
200004100,4,4,1,0
200004120,5,3,1,2
200004130,4,3,0,1
200004140,4,4,0,0
200004160,4,3,2,1
200004180,6,5,1,1
200004190,4,2,0,2
200004200,4,4,1,0
200004210,5,5,1,0
200004220,4,3,0,1
200004230,4,4,1,0
200004240,4,4,1,0
200004250,4,4,0,0
200004260,4,3,1,1
200004270,4,2,1,2
200004280,4,4,3,0
200004290,5,3,1,2
200004300,4,4,0,0
200005020,4,4,0,0
200005030,4,4,2,0
200005040,3,3,2,0
200005050,4,3,2,1
200005060,5,5,2,0
200005070,5,5,2,0
200005090,4,3,0,1
200005100,5,5,1,0
200005110,5,4,1,1
200005120,5,5,1,0
200005130,4,3,1,1
200005160,4,4,2,0
200005170,4,4,2,0
200005180,5,5,0,0
200005190,2,2,0,0
200005230,2,2,1,0
200006090,5,5,1,0
200006100,4,4,0,0
200006110,4,4,1,0
200006120,4,4,0,0
200006130,4,4,1,0
200006140,4,4,1,0
200006160,3,3,0,0
200006170,5,5,2,0
200006180,2,2,0,0
200006190,4,3,1,1
200006200,5,3,0,2
200006210,5,2,1,3
200006220,4,4,2,0
200006230,5,5,2,0
200006240,5,4,1,0
200006250,4,4,2,0
200006270,4,4,1,0
200006280,4,4,2,0
200006290,5,5,1,0
200006300,4,4,1,0
200007010,4,3,3,1
200007030,4,3,2,0
200007040,5,3,2,2
200007050,5,5,1,0
200007060,5,5,3,0
200007070,4,4,0,0
200007080,3,2,2,1
200007090,4,3,1,1
200007130,5,4,1,1
200007140,4,2,0,2
200007150,4,4,3,0
200007160,5,5,2,0
200007170,4,2,1,2
200007180,4,4,1,0
200007190,4,4,1,0
200007200,4,4,1,0
200007210,4,3,0,1
200007220,4,4,1,0
200007230,4,4,0,0
200007250,5,4,3,1
200007260,5,5,0,0
200007270,4,4,0,0
200007280,4,4,1,0
200007290,4,3,0,1
200007310,4,4,0,0
200008010,5,4,1,1
200008020,4,4,1,0
200008040,4,4,0,0
200008050,5,5,1,0
200008060,5,3,2,2
200008070,5,5,3,0
200008080,5,4,2,1
200008090,5,4,3,1
200008140,5,4,1,1
200008150,5,5,3,0
200008160,4,4,1,0
200008180,4,3,0,1
200008190,5,4,0,1
200008200,6,5,0,1
200008210,5,5,2,0
200008220,4,4,3,0
200008230,5,4,0,1
200008240,5,4,1,1
200008250,2,2,1,0
200008260,4,4,2,0
200008270,4,3,2,1
200008280,4,4,0,0
200009010,4,4,1,0
200009020,4,4,1,0
200009030,4,4,1,0
200009040,4,3,1,1
200009050,5,5,0,0
200009060,4,4,2,0
200009080,4,4,1,0
200009090,5,4,1,1
200009100,4,4,2,0
200009112,5,4,2,1
200009120,4,4,0,0
200009130,5,5,3,0
200009150,1,1,0,0
200009180,5,5,1,0
200009190,3,2,0,1
200009200,5,4,3,1
200009210,5,4,2,1
200009220,4,3,2,1
200009230,4,4,1,0
200009250,4,3,0,1
200009260,1,1,0,0
200104020,6,3,2,2
200104030,4,4,1,0
200104040,5,4,1,1
200104060,4,3,0,1
200104070,5,4,0,1
200104080,4,4,0,0
200104090,4,4,0,0
200104100,5,4,2,1
200104130,4,4,0,0
200104140,4,4,1,0
200104150,4,4,1,0
200104170,5,3,1,2
200104181,5,4,1,1
200104182,4,3,0,1
200104200,5,3,2,2
200104210,4,4,0,0
200104220,3,3,0,0
200104230,4,3,1,1
200104240,5,4,2,0
200104250,4,4,0,0
200104260,3,3,1,0
200104270,4,4,0,0
200104280,5,5,1,0
200104290,4,3,1,1
200105010,4,3,1,1
200105020,4,4,1,0
200105030,4,4,0,0
200105040,4,4,2,0
200105050,4,4,2,0
200105060,5,3,0,2
200105070,4,3,1,1
200105080,4,3,0,1
200105090,5,5,2,0
200105110,4,3,1,1
200105120,5,5,1,0
200105130,4,2,0,2
200105150,5,4,2,1
200105160,4,4,3,0
200105170,6,6,1,0
200105180,4,4,1,0
200105190,4,4,1,0
200105200,4,3,0,1
200105231,4,3,1,1
200105232,4,4,2,0
200105240,4,3,1,1
200105250,5,5,3,0
200105271,5,4,2,1
200105272,4,4,0,0
200105280,5,5,1,0
200105290,5,4,2,1
200105300,5,3,2,2
200105310,5,5,2,0
200106010,4,4,3,0
200106020,4,4,1,0
200106050,4,4,0,0
200106060,4,3,1,1
200106070,4,3,1,0
200106080,4,4,2,0
200106090,4,4,0,0
200106100,4,4,0,0
200106120,4,4,1,0
200106130,4,4,0,0
200106140,4,4,0,0
200106150,5,3,2,2
200106160,5,2,0,2
200106170,5,4,0,1
200106190,5,4,1,1
200106200,5,4,2,0
200106210,4,2,1,2
200106220,2,2,0,0
200106250,4,4,1,0
200106260,4,4,1,0
200106270,4,3,2,1
200106281,5,4,1,0
200106282,5,4,2,1
200106290,4,3,2,1
200106300,4,3,1,1
200107010,5,5,2,0
200107030,4,4,1,0
200107040,4,2,1,2
200107050,3,2,1,0
200107060,5,4,0,1
200107070,4,4,2,0
200107080,5,4,1,1
200107120,4,4,0,0
200107130,4,4,2,0
200107140,4,2,1,1
200107150,5,5,2,0
200107160,6,4,0,1
200107170,6,4,1,2
200107180,4,4,0,0
200107190,4,4,1,0
200107200,3,2,1,1
200107210,4,4,0,0
200107220,4,3,1,1
200107230,4,4,3,0
200107240,5,5,2,0
200107250,5,3,1,1
200107260,4,4,2,0
200107270,4,4,1,0
200107280,5,4,2,1
200107290,4,3,2,1
200107310,5,4,1,1
200108010,4,4,0,0
200108020,4,2,1,2
200108030,4,4,0,0
200108040,5,4,2,1
200108050,4,3,0,0
200108070,4,4,1,0
200108080,4,3,1,1
200108090,4,4,2,0
200108100,4,4,3,0
200108110,4,4,3,0
200108120,4,3,2,1
200108140,5,4,2,1
200108150,5,4,2,1
200108160,4,4,1,0
200108170,5,5,0,0
200108180,5,5,1,0
200108190,4,3,0,1
200108210,4,3,1,1
200108220,4,4,1,0
200108230,6,5,0,1
200108280,6,6,2,0
200108290,4,4,2,0
200108300,4,4,0,0
200108310,4,4,0,0
200109010,4,3,2,1
200109020,4,4,1,0
200109030,5,4,1,0
200109040,4,3,2,1
200109050,4,3,0,1
200109060,4,4,0,0
200109070,4,4,1,0
200109080,5,4,3,1
200109090,5,4,2,1
200109170,4,4,2,0
200109180,5,2,1,3
200109190,4,4,1,0
200109200,4,3,0,1
200109210,4,4,0,0
200109220,4,3,0,1
200109230,4,4,0,0
200109250,4,2,1,2
200109260,4,2,1,2
200109270,4,2,0,2
200109280,5,3,1,2
200109290,4,4,1,0
200110020,4,3,1,1
200110030,4,4,2,0
200110040,4,3,1,1
200204010,4,3,0,1
200204030,4,4,1,0
200204040,4,4,2,0
200204050,5,2,2,3
200204060,5,4,0,1
200204070,5,4,0,1
200204080,4,4,1,0
200204090,4,4,2,0
200204100,5,5,2,0
200204110,4,4,2,0
200204120,5,5,0,0
200204130,4,3,1,1
200204140,4,4,1,0
200204160,4,4,2,0
200204170,5,5,1,0
200204180,4,3,3,1
200204190,4,3,0,1
200204200,4,3,1,1
200204210,4,4,2,0
200204230,5,4,1,1
200204240,4,3,0,1
200204250,5,5,1,0
200204260,4,4,0,0
200204270,5,4,2,1
200204280,4,3,1,1
200204290,4,4,0,0
200204300,4,3,1,0
200205010,4,3,0,1
200205030,4,3,0,1
200205040,5,4,0,1
200205050,4,3,1,1
200205070,5,4,1,1
200205080,4,3,1,1
200205090,4,4,0,0
200205100,5,4,1,1
200205110,5,5,0,0
200205120,4,4,2,0
200205130,3,3,0,0
200205140,4,3,1,1
200205150,4,3,2,1
200205160,5,4,1,1
200205170,6,5,0,1
200205180,4,4,2,0
200205190,4,3,1,1
200205210,4,4,2,0
200205220,4,4,1,0
200205230,4,4,0,0
200205240,4,3,1,1
200205250,6,4,1,2
200205260,5,5,0,0
200205280,5,4,1,1
200205290,5,4,0,1
200205310,4,4,0,0
200206010,5,4,2,1
200206020,4,2,1,2
200206040,5,5,2,0
200206050,4,4,0,0
200206070,5,4,4,1
200206080,4,4,0,0
200206090,5,4,1,0
200206100,4,3,0,1
200206110,4,4,0,0
200206120,5,5,0,0
200206140,4,2,0,2
200206150,5,5,2,0
200206160,4,4,0,0
200206180,3,3,0,0
200206230,4,4,1,0
200206240,4,4,1,0
200206250,6,5,1,1
200206260,4,4,1,0
200206270,4,4,1,0
200206280,4,1,1,3
200206290,3,3,0,0
200206300,5,4,3,1
200207010,4,2,1,1
200207020,5,4,2,1
200207030,4,4,2,0
200207040,4,4,1,0
200207050,4,3,1,1
200207060,5,5,1,0
200207070,5,4,1,1
200207110,4,4,1,0
200207120,6,5,3,1
200207130,6,6,3,0
200207140,4,4,0,0
200207150,5,5,3,0
200207160,4,3,0,1
200207170,4,2,0,2
200207180,5,4,2,1
200207190,4,3,1,1
200207200,4,3,0,1
200207210,4,4,1,0
200207220,4,4,1,0
200207230,4,3,1,1
200207240,4,3,0,1
200207250,5,4,0,1
200207260,4,4,1,0
200207270,4,2,1,2
200207280,5,4,1,1
200207300,4,4,2,0
200207310,4,4,2,0
200208010,4,4,0,0
200208020,4,4,0,0
200208030,4,4,0,0
200208040,3,3,0,0
200208060,4,4,0,0
200208070,4,3,2,1
200208080,4,3,0,1
200208090,4,4,0,0
200208100,4,3,0,1
200208110,5,3,3,2
200208120,5,3,1,2
200208130,5,4,3,1
200208140,5,4,1,1
200208150,5,5,1,0
200208160,4,4,2,0
200208170,4,2,1,2
200208200,3,2,0,1
200208210,4,4,1,0
200208220,4,4,1,0
200208230,6,5,4,1
200208240,4,3,1,1
200208250,4,4,1,0
200208271,5,5,1,0
200208272,4,4,1,0
200208280,5,5,1,0
200208290,3,3,1,0
200208300,4,4,0,0
200208311,5,4,1,1
200208312,5,4,1,1
200209010,4,3,1,1
200209020,4,4,0,0
200209030,3,3,2,0
200209040,2,1,1,1
200209060,4,4,0,0
200209070,6,6,2,0
200209080,4,3,0,1
200209090,4,3,1,1
200209100,5,5,2,0
200209110,4,4,0,0
200209120,5,4,2,1
200209130,5,5,1,0
200209140,4,4,0,0
200209150,3,3,1,0
200209170,5,4,2,1
200209180,4,4,2,0
200209190,5,4,2,1
200209200,5,5,2,0
200209210,2,2,0,0
200209250,3,3,1,0
200209260,4,4,0,0
200209270,4,4,0,0
200209280,4,4,1,0
200209290,4,3,2,1
200303310,5,4,1,1
200304020,4,3,2,1
200304030,5,3,1,2
200304040,5,3,1,2
200304050,4,4,1,0
200304080,7,6,2,1
200304090,4,4,1,0
200304100,5,4,2,1
200304110,4,2,1,2
200304120,5,1,0,4
200304130,5,5,1,0
200304140,6,5,1,1
200304150,4,3,0,1
200304160,5,5,3,0
200304180,5,2,0,3
200304190,4,4,0,0
200304200,4,4,0,0
200304220,4,4,0,0
200304230,4,4,1,0
200304240,4,2,0,2
200304250,5,3,1,2
200304260,4,3,0,1
200304270,9,8,2,1
200304290,5,5,2,0
200304300,3,1,0,2
200305010,4,4,1,0
200305020,4,4,1,0
200305030,3,3,0,0
200305040,4,3,1,1
200305050,4,3,1,1
200305060,4,4,3,0
200305070,4,4,3,0
200305080,1,0,0,1
200305090,4,4,1,0
200305100,4,4,1,0
200305130,4,3,1,1
200305140,3,3,1,0
200305150,4,2,1,2
200305160,4,3,1,0
200305170,4,3,1,1
200305180,4,4,2,0
200305190,4,4,1,0
200305200,4,3,0,1
200305210,5,3,0,2
200305220,4,4,0,0
200305230,5,5,2,0
200305240,4,3,1,1
200305250,4,4,2,0
200305260,4,3,3,0
200305270,4,4,2,0
200305280,4,4,2,0
200305290,5,4,1,1
200305300,4,4,0,0
200305310,4,3,0,1
200306010,4,3,1,1
200306030,5,4,3,1
200306040,4,4,0,0
200306050,4,4,0,0
200306060,4,4,1,0
200306070,4,4,0,0
200306080,5,5,4,0
200306100,5,5,2,0
200306110,3,3,2,0
200306120,7,6,0,1
200306130,4,4,2,0
200306140,2,2,0,0
200306150,3,3,0,0
200306180,4,2,0,2
200306240,7,7,1,0
200306250,4,3,2,1
200306260,5,4,1,1
200306270,4,4,3,0
200306280,6,3,1,3
200306290,6,5,0,1
200306300,4,3,0,1
200307010,4,4,2,0
200307020,4,4,0,0
200307030,5,5,2,0
200307040,5,5,0,0
200307050,4,4,1,0
200307070,4,4,0,0
200307080,2,2,0,0
200307090,5,4,2,1
200307100,5,5,3,0
200307110,4,4,0,0
200307120,5,5,0,0
200307130,1,1,0,0
200307170,4,2,1,2
200307180,4,4,1,0
200307190,4,4,2,0
200307200,5,2,2,3
200307210,5,5,0,0
200307220,4,2,1,1
200307230,5,3,2,1
200307250,5,4,1,1
200307260,5,3,1,2
200307270,4,3,0,1
200307280,4,4,1,0
200307290,4,3,2,0
200307300,4,2,0,2
200307310,4,4,1,0
200308010,5,4,2,0
200308020,5,4,2,1
200308030,3,3,0,0
200308050,4,3,0,1
200308060,4,4,1,0
200308070,3,3,2,0
200308080,4,2,1,2
200308090,3,2,0,1
200308100,4,4,1,0
200308110,4,4,2,0
200308120,5,1,0,3
200308130,4,4,0,0
200308140,4,4,2,0
200308150,4,4,0,0
200308160,5,4,2,1
200308170,4,4,0,0
200308190,5,5,3,0
200308200,2,2,0,0
200308210,4,4,2,0
200308220,4,4,2,0
200308230,4,3,1,1
200308240,4,4,3,0
200308260,4,4,0,0
200308270,4,3,0,1
200308280,4,4,1,0
200308290,5,5,3,0
200308300,4,4,0,0
200308310,4,4,0,0
200309010,3,3,1,0
200309021,6,6,0,0
200309022,4,4,1,0
200309030,5,5,1,0
200309040,5,4,2,1
200309050,5,5,1,0
200309060,5,3,1,2
200309070,5,4,0,1
200309090,4,3,1,1
200309100,4,3,2,1
200309110,4,4,0,0
200309120,2,2,0,0
200309130,4,4,1,0
200309140,4,4,0,0
200309150,4,3,1,1
200309160,4,4,2,0
200309170,5,4,3,1
200309180,4,4,3,0
200309190,4,4,0,0
200309200,6,5,1,1
200309210,4,2,1,2
200309230,4,4,2,0
200309240,5,4,1,1
200309260,4,4,1,0
200309280,4,2,0,2
200404050,5,4,1,1
200404060,5,5,2,0
200404070,4,4,2,0
200404080,4,3,0,1
200404090,5,5,3,0
200404100,4,4,2,0
200404110,5,5,1,0
200404120,5,5,2,0
200404130,4,3,1,1
200404140,4,4,1,0
200404160,4,4,2,0
200404170,4,3,2,0
200404180,4,4,1,0
200404200,5,5,1,0
200404210,4,4,3,0
200404220,5,4,1,1
200404230,4,4,0,0
200404240,4,3,1,1
200404250,4,4,1,0
200404270,4,2,1,1
200404280,4,3,1,1
200404290,5,4,1,1
200404300,4,3,0,0
200405010,4,3,0,1
200405020,5,5,3,0
200405030,4,3,0,1
200405040,4,4,2,0
200405050,4,4,2,0
200405060,4,3,1,1
200405070,4,3,1,1
200405080,3,3,0,0
200405110,4,4,2,0
200405120,4,2,1,2
200405130,4,3,1,0
200405140,4,4,1,0
200405150,4,3,0,1
200405160,4,3,1,1
200405180,4,3,3,1
200405190,4,4,2,0
200405200,6,6,1,0
200405210,4,4,0,0
200405220,4,3,2,1
200405230,4,4,2,0
200405260,5,4,1,1
200405270,5,4,1,0
200405280,5,5,2,0
200405290,5,4,1,1
200405300,3,3,1,0
200405310,5,4,3,1
200406010,1,0,0,1
200406030,4,4,3,0
200406040,4,4,1,0
200406050,5,4,2,1
200406060,4,4,0,0
200406070,4,4,2,0
200406080,4,3,2,1
200406090,5,4,1,1
200406100,2,1,0,1
200406110,5,3,1,2
200406120,4,4,1,0
200406130,4,4,2,0
200406150,5,2,0,3
200406160,4,4,1,0
200406170,4,4,1,0
200406180,4,3,1,1
200406190,5,5,1,0
200406200,4,3,1,1
200406220,4,3,0,0
200406230,4,3,0,1
200406240,4,4,1,0
200406250,4,4,3,0
200406260,5,4,0,1
200406270,5,4,3,1
200406280,4,3,1,1
200406290,4,3,1,1
200407020,4,3,1,1
200407030,4,3,1,1
200407040,4,4,2,0
200407050,4,4,2,0
200407060,4,3,1,1
200407070,4,2,1,2
200407090,4,4,1,0
200407100,4,4,1,0
200407110,5,5,0,0
200407150,5,5,1,0
200407160,5,4,0,1
200407180,5,5,2,0
200407190,4,4,2,0
200407200,5,3,1,2
200407210,3,3,0,0
200407220,4,4,0,0
200407230,4,4,1,0
200407240,5,5,2,0
200407250,4,1,0,2
200407260,6,6,2,0
200407270,5,4,1,1
200407280,6,6,4,0
200407300,4,4,2,0
200407310,5,4,2,1
200408010,5,5,1,0
200408030,6,5,2,1
200408040,4,2,0,2
200408050,4,3,1,1
200408060,4,2,1,2
200408070,4,4,1,0
200408080,5,4,3,1
200408100,4,4,0,0
200408110,4,3,0,1
200408130,5,3,0,2
200408140,5,4,0,1
200408150,5,4,2,1
200408160,4,3,2,1
200408170,5,3,0,2
200408180,4,3,1,1
