200807180,4,3,0,0
200807190,4,4,1,0
200807200,5,4,2,1
200807210,5,5,1,0
200807230,5,4,0,1
200807240,5,4,0,1
200807250,6,4,1,1
200807260,5,4,3,1
200807280,4,4,1,0
200807290,4,4,0,0
200807300,5,5,3,0
200808010,5,4,1,0
200808020,5,5,1,0
200808030,4,4,1,0
200808070,5,4,2,1
200808080,5,5,0,0
200808090,4,4,3,0
200808110,5,4,0,0
200808120,5,4,1,1
200808140,4,4,2,0
200808160,4,4,2,0
200808170,6,6,2,0
200808190,4,3,1,1
200808210,6,5,4,1
200808220,5,4,2,1
200808240,5,5,0,0
200808260,5,4,0,0
200808270,4,4,2,0
200808280,5,3,0,2
200808290,4,4,1,0
200808300,5,5,2,0
200809030,3,3,1,0
200809040,5,4,2,1
200809050,4,4,0,0
200809060,6,6,3,0
200809070,4,3,0,1
200809091,5,5,1,0
200809100,1,1,1,0
200809110,5,4,1,0
200809131,5,5,2,0
200809132,4,4,1,0
200809170,5,5,2,0
200809190,4,2,1,2
200809210,4,4,1,0
200809230,4,4,0,0
200809240,4,4,1,0
200809250,5,4,1,1
200809270,3,3,0,0
200809280,5,3,1,2
200905220,1,1,0,0
200905230,1,1,0,0
200905240,1,1,0,0
200905260,4,3,0,1
200905300,4,4,1,0
200906040,4,3,1,1
200906070,3,3,0,0
200906110,1,1,0,0
200906120,4,3,1,0
200906180,1,1,1,0
200906190,1,1,0,0
200906200,2,2,0,0
200907240,3,3,0,0
200907260,3,3,1,0
200907270,5,5,2,0
200907280,1,1,1,0
200907310,2,1,0,1
200908010,4,3,0,1
200908050,4,3,1,1
200908070,4,4,2,0
200908080,4,4,1,0
200908100,4,4,1,0
200908110,4,3,1,1
200908120,5,5,1,0
200908140,3,3,1,0
200908160,3,3,1,0
200909012,3,2,2,1
200909040,4,3,2,1
200909060,5,5,3,0
200909070,3,3,0,0
200909100,4,3,0,1
200909120,4,4,1,0
201004090,1,1,0,0
201004120,1,1,1,0
201004150,1,0,0,1
201004200,1,1,0,0
201004210,1,1,0,0
201004220,3,3,1,0
201004230,1,1,1,0
201004250,3,3,2,0
201004260,1,1,0,0
201004280,1,1,0,0
201004300,1,1,0,0
201005010,1,1,0,0
201005020,4,3,1,1
201005040,1,1,1,0
201005060,1,1,0,0
201005070,4,4,1,0
201005080,1,1,1,0
201005090,1,1,0,0
201005100,4,4,1,0
201005110,1,1,0,0
201005120,1,1,0,0
201005140,1,1,1,0
201005150,1,1,0,0
201005170,1,1,1,0
201005210,4,3,1,1
201005220,2,2,1,0
201005250,1,0,0,1
201005270,1,1,0,0
201005290,1,1,0,0
201005300,1,1,1,0
201006010,1,1,0,0
201006030,1,1,1,0
201006090,1,1,0,0
201006100,1,1,0,0
201006120,1,0,0,1
201006140,1,1,1,0
201006180,1,1,0,0
201006190,1,1,0,0
201006200,1,0,0,1
201006250,1,1,0,0
201006270,1,1,1,0
201006280,1,1,0,0
201006290,1,0,0,1
201007020,1,1,0,0
201007030,1,1,1,0
201007040,2,2,0,0
201007050,1,1,0,0
201007060,1,1,1,0
201007070,3,3,1,0
201007080,5,2,1,3
201007090,1,1,0,0
201007100,1,1,0,0
201007110,1,1,0,0
201007170,1,0,0,1
201007180,1,0,0,1
201007200,1,1,0,0
201007210,1,1,0,0
201007220,4,4,0,0
201007230,1,1,0,0
201007240,5,4,2,1
201007250,4,4,0,0
201007260,3,3,0,0
201007270,5,5,0,0
201007280,3,3,0,0
201007300,1,1,1,0
201007310,1,1,0,0
201008020,1,1,1,0
201008040,1,0,0,1
201008060,1,1,1,0
201008080,1,1,0,0
201008090,5,4,0,0
201008100,4,4,1,0
201008110,1,1,0,0
201008120,1,1,0,0
201008140,1,1,1,0
201008150,1,1,0,0
201008200,1,1,1,0
201008210,1,1,0,0
201008220,1,1,1,0
201008250,1,1,0,0
201008270,1,1,1,0
201008290,5,5,1,0
201008300,1,1,0,0
201009010,1,1,0,0
201009030,1,1,0,0
201009040,1,1,0,0
201009050,1,1,0,0
201009060,1,1,0,0
201009100,1,1,0,0
201009110,1,0,0,1
201009140,4,3,0,1
201009180,1,1,0,0
201009210,1,1,0,0
201009230,1,1,0,0
201009240,1,1,1,0
201009250,1,1,0,0
201009260,1,1,0,0
201009280,4,4,2,0
201010010,1,1,0,0
201010030,2,1,0,1
201104020,1,1,0,0
201104030,1,1,0,0
201104050,1,1,0,0
201104080,0,0,0,0
201104090,1,1,0,0
201104100,1,1,0,0
201104110,5,5,1,0
201104130,1,1,0,0
201104150,1,1,0,0
201104160,1,1,1,0
201104190,1,1,0,0
201104200,1,1,0,0
201104220,2,2,0,0
201104230,1,1,0,0
201104260,1,1,0,0
201104270,4,4,2,0
201104280,1,1,1,0
201105080,1,1,0,0
201105100,1,1,1,0
201105110,1,1,0,0
