196009070,1,0,0,1
196009120,1,1,0,0
196010020,2,1,0,0
196104110,3,3,1,0
196104180,4,3,0,1
196104200,4,4,2,0
196104210,3,3,0,0
196104220,3,2,0,1
196104260,4,3,0,1
196104290,3,3,0,0
196105120,1,1,0,0
196105130,1,1,1,0
196105140,1,1,0,0
196105280,1,1,0,0
196105301,3,2,1,1
196106042,3,3,1,0
196106050,5,4,1,1
196106061,4,4,0,0
196106100,3,3,2,0
196106111,4,3,1,1
196106112,4,2,0,1
196106140,3,3,0,0
196106150,6,4,1,2
196106160,5,4,1,1
196106170,4,4,1,0
196106180,4,3,0,1
196106200,3,3,0,0
196106211,3,2,0,1
196106212,4,4,1,0
196106220,4,3,0,1
196106230,5,5,0,0
196106240,4,4,2,0
196106250,4,4,0,0
196106281,2,2,1,0
196106290,2,2,1,0
196106300,1,1,0,0
196107200,1,1,0,0
196107220,2,2,0,0
196108040,4,3,0,1
196108050,3,3,1,0
196108060,4,4,1,0
196108090,4,4,3,0
196108110,4,4,1,0
196108120,2,2,1,0
196108160,4,4,3,0
196108171,4,2,1,2
196108172,5,4,2,1
196108180,3,3,0,0
196108190,3,3,1,0
196108240,4,4,1,0
196108250,4,4,3,0
196108260,4,4,0,0
196108271,4,4,1,0
196108272,5,4,1,1
196108280,4,4,0,0
196108290,4,1,0,3
196108300,4,2,1,2
196109010,6,5,3,0
196109020,5,4,0,0
196109031,4,4,2,0
196109032,3,3,1,0
196109040,4,4,1,0
196109050,4,4,2,0
196109120,4,4,1,0
196109141,1,1,0,0
196109142,5,4,1,1
196109160,4,4,3,0
196109170,3,2,0,1
196109200,5,5,1,0
196109241,3,3,0,0
196109242,4,4,1,0
196109270,3,2,2,1
196110010,1,1,0,0
196204100,1,1,0,0
196204110,3,3,0,0
196204120,3,3,0,0
196204130,3,3,1,0
196204140,2,2,2,0
196204240,1,1,0,0
196204250,4,3,2,0
196204260,5,5,2,0
196204270,4,3,0,1
196204280,4,3,0,1
196204291,4,4,1,0
196204292,3,3,0,0
196204300,4,4,1,0
196205010,7,7,2,0
196205020,4,3,2,1
196205040,4,4,2,0
196205050,5,4,2,1
196205060,4,4,0,0
196205080,2,2,0,0
196205190,2,2,0,0
196205201,4,4,2,0
196205202,5,3,1,2
196205210,4,4,0,0
196205220,4,4,2,0
196205230,4,4,0,0
196205240,4,4,1,0
196205250,3,2,0,1
196205260,5,3,1,2
196205270,3,3,0,0
196205280,3,3,1,0
196205300,6,4,0,1
196206010,2,2,1,0
196206020,1,1,0,0
196206050,3,2,1,1
196206060,4,3,1,1
196206070,4,4,2,0
196206081,4,4,1,0
196206090,4,4,1,0
196206102,1,1,1,0
196206130,1,1,0,0
196206150,4,2,2,2
196206160,4,2,1,2
196206171,4,3,1,1
196206172,4,3,1,1
196206190,4,4,3,0
196206210,4,4,1,0
196206220,4,4,2,0
196206230,4,4,1,0
196206241,4,4,1,0
196206242,5,5,0,0
196206250,4,4,1,0
196206260,5,5,1,0
196206271,3,3,0,0
196206272,3,2,1,1
196206280,4,4,1,0
196206290,4,4,2,0
196206300,4,4,2,0
196207010,3,3,0,0
196207021,4,4,0,0
196207022,4,3,1,1
196207030,4,3,1,1
196207060,5,3,0,2
196207070,5,5,1,0
196207081,4,4,2,0
196207082,4,3,1,1
196207120,4,3,1,0
196207130,4,1,0,3
196207140,4,4,1,0
196207151,4,4,0,0
196207152,4,4,2,0
196207170,4,4,1,0
196207180,3,3,0,0
196207190,4,4,1,0
196207200,4,4,0,0
196207210,3,3,1,0
196207220,3,3,0,0
196207230,4,4,2,0
196207240,4,4,3,0
196207250,4,3,3,1
196207270,4,4,2,0
196207291,4,3,1,1
196207292,3,3,0,0
196208010,4,3,0,1
196208020,4,4,1,0
196208030,4,4,0,0
196208040,4,3,1,1
196208051,6,6,1,0
196208052,4,3,1,1
196208060,3,3,0,0
196208070,3,3,0,0
196208080,5,4,1,1
196208090,3,2,0,1
196208120,4,4,3,0
196208140,4,3,2,1
196208150,4,4,2,0
196208160,4,3,1,1
196208170,4,4,0,0
196208181,3,3,0,0
196208182,4,4,0,0
196208190,5,4,0,1
196208210,3,3,2,0
196208220,5,4,3,1
196208230,4,4,1,0
196208240,4,4,2,0
196208250,3,3,0,0
196208260,3,3,0,0
196208280,4,4,1,0
196208290,4,4,0,0
196208300,4,3,0,1
196209010,4,3,1,0
196209020,4,4,0,0
196209031,4,3,2,1
196209032,5,5,3,0
196209040,3,3,0,0
196209051,5,5,2,0
196209052,4,4,1,0
196209070,4,4,1,0
196209080,4,4,2,0
196209090,4,4,2,0
196209100,4,3,0,1
196209110,3,3,0,0
196209140,4,4,1,0
196209150,4,3,1,1
196209160,4,4,1,0
196209170,4,3,1,1
196209180,4,4,1,0
196209190,3,2,1,1
196209201,4,3,1,1
196209202,4,4,1,0
196209210,1,1,1,0
196209260,4,3,2,1
196209270,3,3,0,0
196209280,4,4,1,0
196209290,4,4,0,0
196209300,4,3,0,1
196304090,5,5,1,0
196304100,4,3,1,1
196304110,4,3,2,1
196304130,4,4,0,0
196304140,4,4,2,0
196304160,5,5,1,0
196304170,4,3,1,0
196304180,5,3,0,2
196304190,4,4,0,0
196304200,5,3,0,1
196304211,5,3,0,2
196304212,4,4,1,0
196304220,4,4,0,0
196304230,4,4,2,0
196304240,3,3,1,0
196304250,4,4,0,0
196304260,4,3,0,1
196304270,4,3,2,0
196304280,4,4,3,0
196305010,5,3,0,2
196305020,4,3,0,1
196305030,5,4,2,1
196305040,5,3,0,2
196305050,4,4,0,0
196305070,4,4,1,0
196305080,5,5,0,0
196305090,3,3,0,0
196305100,3,3,0,0
196305111,4,3,1,1
196305112,4,2,0,2
196305120,4,4,0,0
196305140,3,3,1,0
196305150,4,3,1,1
196305160,3,3,0,0
196305180,4,4,2,0
196305191,4,3,1,1
196305192,4,4,1,0
196305210,4,3,0,1
196305220,5,5,0,0
196305230,4,4,2,0
196305240,6,6,3,0
196305250,3,3,1,0
196305260,4,3,0,1
196305280,4,4,1,0
196305301,5,5,2,0
196305302,3,3,0,0
196305310,4,4,1,0
196306010,3,2,1,1
196306021,4,4,1,0
196306022,4,3,0,1
196306040,4,4,0,0
196306051,4,4,2,0
196306052,4,4,2,0
196306060,4,4,0,0
196306070,3,3,0,0
196306080,5,5,1,0
196306090,5,5,2,0
196306100,4,3,0,1
196306110,3,2,0,0
196306120,4,4,1,0
196306130,4,4,1,0
196306140,4,4,1,0
196306150,3,3,0,0
196306161,5,4,0,1
196306162,3,3,0,0
196306180,4,2,0,1
196306190,5,4,2,1
196306200,4,4,0,0
196306210,6,6,3,0
196306220,4,4,1,0
196306230,5,5,1,0
196306250,5,4,0,1
196306260,7,4,2,2
196306280,4,4,1,0
196306300,2,1,1,1
196307020,3,2,2,1
196307030,4,2,2,2
196307041,3,3,1,0
196307042,3,3,0,0
196307050,5,3,0,1
196307060,3,3,0,0
196307070,3,3,0,0
196307100,4,2,1,2
196307111,5,5,2,0
196307112,4,4,0,0
196307120,4,1,1,2
196307141,3,3,1,0
196307142,4,3,1,1
196307150,4,2,1,2
196307160,3,3,0,0
196307170,4,4,2,0
196307180,4,4,1,0
196307190,4,4,1,0
196307211,4,4,0,0
196307212,5,5,0,0
196307230,3,2,0,1
196307240,3,2,1,1
196307250,4,4,0,0
196307260,3,3,0,0
196307270,2,2,0,0
196307281,4,4,0,0
196307282,5,3,2,2
196307300,3,3,1,0
196307310,4,0,0,4
196308010,4,3,1,1
196308020,5,4,0,1
196308030,4,2,0,1
196308040,4,4,1,0
196308060,4,3,0,1
196308070,5,4,1,1
196308080,4,4,0,0
196308090,4,4,1,0
196308100,3,1,0,2
196308111,5,5,1,0
196308112,4,4,0,0
196308141,4,3,0,1
196308150,3,3,1,0
196308161,4,2,1,1
196308162,4,3,1,1
196308170,4,2,0,2
196308181,3,3,0,0
196308200,2,2,0,0
196308210,2,1,0,1
196308250,4,4,0,0
196308270,3,3,0,0
196308280,5,4,0,1
196308290,4,4,3,0
196308300,4,4,0,0
196308310,5,5,3,0
196309010,5,4,2,1
196309021,5,4,1,1
196309022,5,4,2,1
196309030,2,2,2,0
196309040,5,5,2,0
196309050,4,4,0,0
196309060,4,3,0,1
196309070,4,4,2,0
196309080,4,4,3,0
196309090,4,3,0,1
196309100,4,3,0,1
196309110,4,2,0,2
196309120,4,4,1,0
196309130,4,3,0,0
196309140,3,3,1,0
196309171,4,4,3,0
196309180,4,4,1,0
196309200,4,4,2,0
196309210,4,4,0,0
196309220,5,4,2,1
196309270,5,4,0,1
196404140,5,5,3,0
196404150,5,3,0,1
196404170,5,4,1,1
196404180,5,5,1,0
196404190,4,4,1,0
196404210,4,4,1,0
196404230,5,4,3,1
196404240,4,4,0,0
196404250,4,4,1,0
196404260,4,3,0,1
196404290,4,4,1,0
196405010,5,4,2,1
196405020,5,5,1,0
196405030,4,4,1,0
196405040,4,3,1,1
196405060,4,2,0,2
196405070,5,5,2,0
196405090,4,2,2,1
196405101,4,4,0,0
196405102,4,4,1,0
196405120,4,4,0,0
196405141,4,4,0,0
196405142,4,3,1,1
196405150,4,4,2,0
196405160,4,4,2,0
196405171,4,4,0,0
196405172,4,2,1,2
196405190,4,2,0,2
196405200,3,3,0,0
196405210,4,4,1,0
196405220,4,2,0,1
196405230,4,4,2,0
196405241,4,4,0,0
196405242,5,4,1,1
196405260,3,3,0,0
196405270,4,4,2,0
196405280,3,3,0,0
196405290,5,3,1,2
196405301,4,4,0,0
196405302,4,3,0,1
196405310,4,3,1,0
196406020,4,3,0,1
196406030,4,3,1,1
196406040,4,4,0,0
196406050,4,4,0,0
196406060,4,3,1,1
196406070,4,4,1,0
196406091,4,3,0,1
196406092,4,4,3,0
196406100,4,4,1,0
196406110,5,4,1,0
196406160,3,2,1,1
196406200,4,4,0,0
196406211,4,4,0,0
196406212,5,4,2,1
196406231,4,4,0,0
196406232,4,3,0,1
196406240,5,4,1,1
196406290,1,1,0,0
196407010,1,1,0,0
196407050,1,1,0,0
196407082,1,1,0,0
196407090,3,3,1,0
196407100,5,5,0,0
196407110,4,4,0,0
196407121,4,3,1,0
196407122,5,5,0,0
196407130,4,4,1,0
196407140,3,3,1,0
196407150,4,4,1,0
196407160,5,4,1,1
196407170,3,3,1,0
196407180,4,4,3,0
196407191,4,4,2,0
196407192,4,4,2,0
196407200,5,4,1,1
196407210,3,3,1,0
196407220,4,4,2,0
196407230,5,4,1,1
196407240,4,2,1,2
196407250,4,3,1,1
196407260,4,3,1,1
196407280,5,5,1,0
196407290,4,3,0,1
196407300,3,2,0,1
196407310,4,4,1,0
196408010,4,3,1,1
196408020,4,3,1,1
196408040,4,4,1,0
196408050,3,3,0,0
196408060,4,4,1,0
196408071,4,4,2,0
196408072,4,4,1,0
196408080,4,4,1,0
196408090,3,3,0,0
196408110,4,4,1,0
196408120,3,3,1,0
196408130,3,1,0,2
196408141,3,1,0,2
196408142,4,4,2,0
196408150,4,3,1,0
196408161,5,4,2,1
196408162,4,4,1,0
196408170,4,4,1,0
196408180,7,7,3,0
196408190,4,3,0,1
196408210,4,2,0,2
196408220,4,2,0,2
196408231,2,2,0,0
196408232,4,4,0,0
196408290,4,4,1,0
196408300,4,4,0,0
196409050,2,2,1,0
196409060,6,5,2,1
196409120,4,4,0,0
196409130,3,3,3,0
196409150,4,4,1,0
196409160,4,4,0,0
196409170,4,4,2,0
196409191,5,4,2,1
196409192,2,2,1,0
196409200,4,4,0,0
196409220,4,4,1,0
196409230,5,3,0,2
196409250,4,4,0,0
196409271,3,3,0,0
196409300,2,2,0,0
196410020,4,4,0,0
196410030,5,4,1,1
196504140,1,1,0,0
196504230,1,1,0,0
196505040,5,4,0,1
196505050,4,4,0,0
196505060,4,4,1,0
196505120,1,1,0,0
196505240,4,4,3,0
196505250,6,5,3,1
196505260,4,3,2,1
196505280,4,4,0,0
196505290,4,4,2,0
196505301,4,4,2,0
196505302,3,2,0,1
196505310,4,4,2,0
196506010,4,4,2,0
196506030,4,4,4,0
196506040,4,4,1,0
196506050,1,1,0,0
196506080,2,2,0,0
196506150,1,1,0,0
196506160,1,1,1,0
196506170,4,3,2,1
196506180,4,4,0,0
196506190,6,6,2,0
196506201,1,1,0,0
196506202,4,3,0,1
196506220,4,3,1,1
196506250,1,1,0,0
196506291,1,1,0,0
196506292,1,1,0,0
196507010,1,1,0,0
196507100,1,1,1,0
196507111,1,1,0,0
196507112,1,1,1,0
196507170,1,0,0,0
196507181,5,2,1,2
196507182,4,4,0,0
196508011,5,5,1,0
196508012,4,4,0,0
196508030,3,2,0,1
196508040,3,2,1,0
196508050,3,3,0,0
196508060,3,3,1,0
196508070,3,2,1,1
196508081,3,3,0,0
196508100,3,3,0,0
196508130,1,1,0,0
196508200,1,1,1,0
196508210,2,2,1,0
196508220,1,1,1,0
196508250,4,3,0,1
196508261,1,1,1,0
196508270,2,2,2,0
196509020,4,4,0,0
196509030,1,1,1,0
196509062,1,1,0,0
196509140,2,2,0,0
196509150,5,4,1,1
196509160,1,1,0,0
196509180,4,3,1,1
196509190,4,4,0,0
196509210,3,2,0,1
196509220,4,4,1,0
196509250,4,4,3,0
196509260,5,4,2,1
196510030,1,1,0,0
196604220,1,1,1,0
196604240,4,3,0,1
196604290,4,4,0,0
196605040,4,3,1,1
196605070,4,4,1,0
196605100,1,1,0,0
196605140,1,1,0,0
196605210,1,1,1,0
196605230,1,1,0,0
196605281,1,1,1,0
196605302,3,2,0,1
196606040,1,1,0,0
196606110,3,2,1,1
196607311,1,1,0,0
196607312,1,0,0,0
196608020,1,0,0,1
196608070,1,1,1,0
196608110,2,2,1,0
196608120,1,1,0,0
196608140,1,1,0,0
196608190,2,2,1,0
196608230,1,1,0,0
196608281,1,1,0,0
196608290,1,1,0,0
196609052,1,1,0,0
196609060,1,1,0,0
196609070,1,1,0,0
196609090,1,1,0,0
196609100,1,1,0,0
196609150,1,1,0,0
196609160,1,0,0,1
196609220,1,1,0,0
196609250,1,1,0,0
196704140,1,0,0,0
196704170,1,1,0,0
196705020,1,1,0,0
196705040,2,0,0,2
196705090,1,1,0,0
196705130,1,1,0,0
196705210,1,1,1,0
196705260,1,1,0,0
196705301,1,1,0,0
196706061,1,1,0,0
196706090,2,2,0,0
196706110,1,1,0,0
196706140,1,1,1,0
196706170,3,3,2,0
196706190,3,3,1,0
196706200,4,3,0,1
196706210,4,4,2,0
196706230,4,4,1,0
196706240,5,4,1,1
196707190,1,0,0,1
196707231,1,0,0,1
196707280,1,1,0,0
196708020,1,1,0,0
196708060,1,1,0,0
196708072,6,6,0,0
196708091,1,1,0,0
196708110,1,1,0,0
196708120,1,1,0,0
196708132,4,3,1,1
196708140,3,3,1,0
196708160,1,1,0,0
196708220,1,1,0,0
196709030,1,0,0,1
196709061,1,1,1,0
196709080,1,1,1,0
196709090,1,1,0,0
196709100,1,1,0,0
196709160,1,1,0,0
