195107270,1,1,0,0
195108010,2,2,1,0
195108070,1,1,0,0
195108192,4,4,0,0
195108261,1,1,1,0
195108262,2,2,0,0
195109032,4,4,1,0
195109132,2,2,1,0
195204260,1,1,0,0
195205170,1,1,0,0
195206090,1,1,1,0
195206172,3,3,0,0
195206190,1,1,0,0
195206221,4,4,1,0
195207050,4,4,2,0
195207290,4,4,0,0
195209011,1,1,0,0
195209060,1,1,0,0
195209150,2,2,0,0
195305250,2,2,2,0
195305270,1,1,0,0
195306110,1,1,0,0
195306120,1,1,0,0
195307070,1,1,0,0
195307200,1,1,0,0
195307260,3,3,2,0
195308161,1,1,0,0
195308220,1,1,0,0
195308280,1,0,0,0
195309020,1,0,0,0
195309050,1,1,0,0
195309071,1,1,0,0
195404250,2,1,0,0
195405021,1,1,0,0
195405120,2,2,0,0
195405161,1,1,0,0
195405210,1,1,0,0
195405290,1,1,0,0
195406260,1,1,0,0
195406290,2,2,0,0
195407070,1,1,0,0
195407090,1,1,0,0
195408220,1,1,0,0
195409190,1,1,0,0
