194909100,4,3,1,1
194909111,4,2,0,2
194909112,5,5,2,0
194909130,5,4,1,1
194909140,5,3,2,2
194909160,0,0,0,0
194909180,1,0,0,1
194909180,1,0,0,1
194909200,4,4,1,0
194909212,4,4,1,0
194909280,3,3,0,0
195004190,1,1,1,0
195004210,3,3,0,0
195004220,4,3,1,1
195004231,4,3,0,1
195004232,2,1,0,1
195004250,4,4,1,0
195004260,4,4,0,0
195004270,5,3,2,2
195004280,4,4,1,0
195004290,3,3,1,0
195004301,4,4,1,0
195005020,5,5,2,0
195005050,4,4,0,0
195005071,4,3,0,1
195005110,3,3,1,0
195005141,4,3,1,1
195005160,3,2,0,1
195005211,2,2,0,0
195005282,3,2,0,1
195005302,1,1,0,0
195006060,1,1,0,0
195006112,5,4,1,1
195006182,2,2,0,0
195006252,3,2,0,1
195007022,4,4,0,0
195007042,1,0,0,1
195007090,1,1,0,0
195007162,1,1,0,0
195007182,5,5,2,0
195007192,4,3,0,1
195007200,5,4,2,1
195007210,4,3,0,1
195007222,4,4,0,0
195007231,1,1,0,0
195007232,5,4,1,1
195007251,1,1,1,0
195007270,5,3,0,2
195007290,1,1,0,0
195007301,1,1,0,0
195008012,3,3,1,0
195008120,3,3,1,0
195008281,1,0,0,1
195009042,1,1,0,0
195009152,6,4,1,2
195009190,1,1,0,0
195009272,4,4,2,0
195009300,1,1,0,0
195104210,1,1,0,0
195104250,3,3,0,0
195104270,1,1,0,0
195204180,3,2,1,1
195204190,4,3,1,1
195205010,4,4,2,0
195205020,3,2,0,1
195205042,5,4,2,1
195205130,4,3,2,1
195205170,4,4,1,0
195205230,4,4,0,0
195206012,3,3,1,0
195206050,4,2,0,2
195206100,4,4,2,0
195206151,3,3,0,0
195206171,3,2,0,1
195206221,3,3,1,0
195206290,1,1,0,0
195207021,5,5,1,0
195207042,4,4,1,0
195207061,4,4,1,0
195207100,1,1,0,0
195207120,3,2,1,0
195207132,5,2,0,3
195207172,4,3,2,1
195207222,4,3,2,1
195207271,5,4,3,1
195207292,4,3,0,0
195208072,4,3,1,1
195208080,5,3,1,2
195208092,3,3,0,0
195208112,4,4,0,0
195208132,4,3,2,1
195208140,4,3,0,1
195208160,2,2,1,0
195208170,4,3,0,1
195208200,4,4,0,0
195208242,5,2,2,3
195208260,1,1,0,0
195208270,5,3,1,2
195209062,1,1,0,0
195209121,4,4,1,0
195209142,3,2,0,1
195209160,4,3,1,1
195209170,4,3,2,1
195209210,4,4,1,0
195209232,5,4,0,1
195209260,4,4,1,0
195209270,4,4,0,0
195209280,5,5,2,0
195304150,4,3,2,1
195304230,4,3,2,1
195304262,4,4,0,0
195304280,3,3,0,0
195304300,2,1,0,1
195305032,2,2,0,0
195305091,2,2,0,0
195305160,4,4,0,0
195305190,4,4,2,0
195305230,3,2,0,1
195305240,1,1,0,0
195305250,1,1,0,0
195305272,4,4,3,0
195305280,4,4,0,0
195306020,3,3,0,0
195306031,4,3,0,1
195306040,4,3,0,1
195306050,4,4,1,0
195306071,3,3,0,0
195306080,4,4,2,0
195306090,3,3,1,0
195306102,4,1,0,3
195306120,3,3,2,0
195306141,3,3,1,0
195306170,3,3,1,0
195306190,5,4,1,1
195306200,4,4,0,0
195306211,4,3,0,1
195306240,4,3,2,1
195306250,6,5,2,1
195306272,2,2,0,0
195306300,5,3,1,1
195307042,4,3,3,1
195307072,4,4,0,0
195307090,4,3,1,1
195307122,4,4,1,0
195307162,4,3,0,1
195307170,3,3,0,0
195307180,3,3,1,0
195307191,4,4,2,0
195307220,4,3,1,1
195307240,3,3,1,0
195307250,2,2,0,0
195307280,4,4,1,0
195307290,4,3,0,1
195307311,4,4,2,0
195308010,3,3,0,0
195308030,4,3,1,1
195308060,3,2,0,1
195308070,4,3,1,0
195308080,3,2,1,1
195308130,4,2,0,1
195308152,4,3,1,1
195308162,3,3,0,0
195308171,4,4,2,0
195308180,4,4,1,0
195308222,4,4,1,0
195308251,4,3,1,1
195308280,4,4,0,0
195308301,3,3,0,0
195308312,4,4,2,0
195309020,5,5,2,0
195309072,4,4,0,0
195309090,4,4,1,0
195309110,4,4,1,0
195309120,4,4,0,0
195309160,4,4,1,0
195404130,4,4,3,0
195404140,4,3,0,1
195404150,2,0,0,1
195404181,3,2,0,1
195404200,4,3,0,1
195404251,2,2,0,0
195404252,3,2,1,1
195404290,4,4,2,0
195405010,4,3,2,1
195405040,6,5,2,1
195405080,2,2,0,0
195405150,4,4,1,0
195405161,4,4,1,0
195405170,1,1,0,0
195405180,4,3,2,1
195405210,4,3,1,1
195405230,5,5,0,0
195405260,4,3,0,1
195405310,6,5,1,0
195406040,4,3,1,1
195406060,1,1,0,0
195406080,5,3,1,1
195406092,5,5,1,0
195406100,4,3,2,1
195406190,1,1,1,0
195406201,4,4,2,0
195406202,5,5,1,0
195406220,4,3,1,1
195406230,4,4,1,0
195406240,5,5,2,0
195406250,1,1,1,0
195406260,5,4,2,1
195406271,4,4,2,0
195406272,3,3,0,0
195407030,1,1,0,0
195407040,5,5,3,0
195407051,4,3,0,1
195407052,1,1,0,0
195407112,4,4,2,0
195407151,4,4,0,0
195407161,6,6,1,0
195407170,5,5,2,0
195407251,1,1,0,0
195407300,4,4,2,0
195407311,1,1,1,0
195407312,1,1,1,0
195408010,3,3,1,0
195408030,4,3,0,1
195408040,4,2,0,2
195408060,5,3,0,2
195408081,5,4,1,1
195408100,4,3,2,1
195408131,5,4,1,1
195408151,5,5,1,0
195408152,5,4,1,1
195408170,4,4,0,0
195408200,2,2,0,0
195408240,4,2,0,2
195408270,1,1,0,0
195408291,1,1,0,0
195408292,1,1,0,0
195408300,5,4,2,1
195409020,4,4,1,0
195409032,5,5,1,0
195409061,4,4,1,0
195409062,3,3,2,0
195409070,1,1,0,0
195409111,4,4,1,0
195409121,4,2,1,2
195409170,4,3,1,0
195409180,4,4,1,0
195409222,4,4,2,0
195409230,4,4,1,0
195409241,4,4,0,0
195409242,4,4,0,0
195409250,1,0,0,1
195409260,2,1,1,1
195504130,4,3,0,1
195504140,4,3,1,1
195504160,4,3,1,1
195504171,5,5,1,0
195504180,4,4,2,0
195504190,5,5,0,0
195504241,4,2,0,2
195504280,4,3,0,1
195504290,5,5,2,0
195504300,4,3,2,1
195505011,5,4,1,1
195505020,4,2,0,2
195505030,4,2,1,2
195505040,4,4,0,0
195505060,6,4,0,2
195505070,1,1,0,0
195505080,1,0,0,1
195505100,4,2,0,2
195505110,4,4,0,0
195505140,4,4,1,0
195505151,5,5,1,0
195505181,1,1,0,0
195505182,4,4,1,0
195505210,4,4,2,0
195505220,4,2,0,2
195505252,5,4,1,1
195505280,5,5,1,0
195505292,4,3,0,1
195505301,1,1,1,0
195505302,4,3,0,1
195506040,1,0,0,1
195506052,3,3,2,0
195506120,4,4,2,0
195506150,4,3,1,0
195506170,4,3,1,1
195506191,6,6,5,0
195506192,4,4,1,0
195506200,4,4,0,0
195506210,5,5,3,0
195506220,5,4,3,1
195506230,4,4,0,0
195506241,4,3,0,1
195506242,4,3,1,1
195506261,4,4,0,0
195506262,4,4,1,0
195506280,5,5,1,0
195506290,3,3,0,0
195507010,4,4,0,0
195507020,1,1,0,0
195507041,4,4,1,0
195507050,3,2,0,1
195507060,3,0,0,3
195507090,5,3,2,2
195507102,3,3,1,0
195507140,1,0,0,1
195507171,5,5,2,0
195507172,4,4,1,0
195507191,4,3,1,1
195507192,4,4,0,0
195507260,4,4,1,0
195507300,4,3,0,1
195507311,1,1,0,0
195508021,4,3,1,1
195508022,3,2,1,1
195508030,2,1,0,1
195508040,3,3,0,0
195508060,4,4,3,0
195508070,1,0,0,1
195508090,4,3,1,1
195508100,4,3,0,1
195508142,5,3,1,2
195508200,4,4,3,0
195508210,4,3,1,1
195508230,4,3,2,1
195508251,1,1,1,0
195508252,4,4,2,0
195508260,3,2,0,1
195508270,3,2,1,1
195508281,4,3,1,0
195508282,5,3,2,2
195508290,4,3,0,1
195508310,4,4,1,0
195509020,4,3,1,1
195509030,5,5,1,0
195509040,1,1,1,0
195509080,5,3,0,2
195509090,4,4,1,0
195509111,4,3,2,0
195509112,2,2,0,0
195509130,5,4,0,1
195509160,4,4,2,0
195509181,4,4,0,0
195509201,4,4,1,0
195509251,4,2,1,2
195604170,5,5,1,0
195604190,4,3,1,1
195604200,4,4,0,0
195604221,3,3,0,0
195604222,5,3,1,2
195604230,4,4,2,0
195604250,4,4,0,0
195604280,4,4,3,0
195604291,4,2,0,2
195604292,4,2,0,2
195605010,4,2,0,2
195605040,4,4,1,0
195605061,4,4,0,0
195605062,1,1,0,0
195605090,1,1,0,0
195605120,1,1,1,0
195605131,1,1,1,0
195605132,5,5,4,0
195605150,4,3,2,1
195605160,4,2,0,0
195605170,4,4,0,0
195605180,3,3,1,0
195605190,5,4,0,1
195605201,4,4,2,0
195605202,4,3,1,1
195605230,4,4,1,0
195605240,4,4,0,0
195605250,5,5,0,0
195605260,4,4,3,0
195605280,4,4,1,0
195605301,5,3,2,2
195605302,5,3,1,2
195606010,4,3,2,1
195606020,5,4,0,1
195606031,4,3,2,1
195606032,5,5,2,0
195606040,4,4,0,0
195606050,4,3,1,0
195606060,4,4,1,0
195606070,5,4,1,1
195606080,5,5,1,0
195606090,4,3,1,1
195606101,5,5,0,0
195606102,1,1,0,0
195606110,4,4,1,0
195606120,5,4,0,1
195606130,5,5,1,0
195606151,5,4,1,1
195606152,5,4,0,1
195606171,4,3,1,0
195606172,5,4,1,0
195606180,4,4,1,0
195606190,4,3,1,1
195606200,4,4,2,0
195606220,4,4,0,0
195606230,5,4,1,1
195606241,5,2,1,2
195606250,4,4,1,0
195606260,4,4,3,0
195606270,5,5,2,0
195606290,4,4,0,0
195606300,5,4,1,0
195607011,5,4,0,1
195607012,4,3,0,1
195607030,5,4,0,1
195607041,5,5,2,0
195607060,4,3,1,1
195607070,5,3,1,2
195607081,4,3,1,1
195607082,4,4,0,0
195607120,5,2,0,2
195607130,5,4,1,0
195607140,4,4,1,0
195607151,4,4,0,0
195607160,4,3,1,1
195607170,7,6,0,1
195607181,4,4,2,0
195607182,4,3,0,1
195607190,5,5,2,0
195607200,2,2,0,0
195607210,8,4,3,4
195607221,5,5,1,0
195607222,5,4,2,1
195607240,4,4,0,0
195607250,5,5,4,0
195607260,6,4,2,2
195607270,4,4,0,0
195607290,5,4,1,1
195607301,4,3,1,1
195607302,4,4,2,0
195607310,5,4,1,1
195608010,5,4,3,1
195608030,4,4,2,0
195608040,5,5,3,0
195608071,5,4,1,1
195608072,5,4,1,1
195608080,5,4,1,1
195608090,4,4,1,0
195608100,5,2,1,3
195608110,3,3,1,0
195608120,4,3,1,0
195608141,4,4,3,0
195608142,5,4,2,1
195608150,4,3,0,1
195608160,4,4,0,0
195608170,4,4,1,0
195608180,4,4,1,0
195608190,1,0,0,1
195608210,5,5,1,0
195608220,4,2,0,2
195608230,5,5,2,0
195608240,4,4,0,0
195608250,4,4,0,0
195608261,5,5,1,0
195608262,5,5,2,0
195608280,5,5,0,0
195608290,5,3,1,2
195608310,4,4,2,0
195609010,4,3,1,1
195609021,4,4,2,0
195609022,4,3,0,1
195609031,4,3,1,1
195609032,4,4,1,0
195609040,4,3,1,0
195609050,5,5,1,0
195609070,4,4,0,0
195609080,4,4,1,0
195609091,4,3,0,1
195609092,5,5,1,0
195609110,4,4,0,0
195609131,6,5,3,0
195609132,5,5,1,0
195609140,5,3,1,2
195609161,1,1,0,0
195609162,4,3,2,1
195609181,4,3,0,1
195609182,5,2,0,2
195609191,5,5,1,0
195609192,4,4,0,0
195609210,4,4,0,0
195609220,4,4,2,0
195609230,5,4,2,1
195609250,3,3,0,0
195609260,5,5,1,0
195609290,4,4,1,0
195609301,4,3,0,1
195609302,3,3,2,0
195704160,5,3,0,2
195704180,4,3,0,1
195704200,4,4,1,0
195704211,4,4,1,0
195704212,5,2,1,3
195704220,4,3,0,1
195704240,4,3,1,1
195704260,4,3,0,1
195704270,4,4,0,0
195704281,5,4,1,0
195704282,1,1,0,0
195704300,5,5,1,0
195705010,4,4,1,0
195705020,3,2,0,1
195705030,5,5,1,0
195705040,4,2,1,2
195705051,4,4,0,0
195705052,4,3,0,1
195705070,4,4,4,0
195705080,4,3,1,1
195705100,4,4,1,0
195705110,4,4,2,0
195705121,5,4,4,1
195705122,4,4,1,0
195705140,5,5,3,0
195705150,4,4,0,0
195705160,4,4,0,0
195705170,5,3,0,2
195705180,5,5,2,0
195705210,3,1,0,2
195705220,6,5,1,1
195705240,4,3,0,1
195705250,5,4,2,1
195705261,5,4,1,1
195705280,6,5,3,1
195705290,5,5,0,0
195705301,4,3,0,1
195705310,3,3,1,0
195706010,3,3,0,0
195706020,3,3,1,0
195706030,4,4,1,0
195706040,3,3,0,0
195706050,5,4,3,1
195706060,4,4,2,0
195706070,4,3,0,1
195706091,5,5,2,0
195706092,5,5,2,0
195706110,4,4,0,0
195706120,4,4,0,0
195706130,5,5,1,0
195706140,4,4,1,0
195706150,4,3,0,1
195706161,4,4,1,0
195706180,4,4,0,0
195706191,3,2,0,1
195706192,1,0,0,1
195706200,4,3,1,1
195706210,5,4,1,0
195706220,4,4,1,0
195706231,4,2,0,2
195706232,4,4,1,0
195706240,5,4,1,1
195706260,5,5,1,0
195706270,4,2,1,2
195706280,4,3,0,1
195707010,1,1,0,0
195707041,1,1,0,0
195707050,1,1,1,0
195707111,4,4,1,0
195707160,1,0,0,1
195707200,1,1,1,0
195707211,1,0,0,1
195707212,4,4,3,0
195707230,4,3,0,1
195707240,4,4,1,0
195707250,5,5,1,0
195707260,5,5,1,0
195707270,4,1,0,3
195707281,4,4,1,0
195707300,4,4,3,0
195707310,5,4,1,0
195708010,4,4,2,0
195708020,5,3,1,2
195708030,4,4,0,0
195708041,6,5,0,1
195708042,2,2,1,0
195708060,4,4,0,0
195708080,5,4,2,1
195708090,4,4,0,0
195708111,4,4,0,0
195708130,3,3,0,0
195708140,4,4,0,0
195708181,1,1,0,0
195708201,4,4,2,0
195708220,4,3,0,1
195708230,4,4,1,0
195708240,4,4,0,0
195708250,4,4,1,0
195708280,5,3,1,2
195708300,4,3,1,1
195708310,4,3,1,0
195709011,4,4,1,0
195709012,1,1,0,0
195709021,6,6,2,0
195709030,5,5,0,0
195709040,4,3,2,1
195709050,4,4,1,0
195709060,4,4,0,0
195709070,5,4,0,1
195709082,4,4,0,0
195709100,4,3,1,1
195709110,4,3,2,1
195709130,2,1,0,1
195709170,4,3,0,1
195709200,1,0,0,0
195804150,5,3,1,2
195804180,4,2,0,2
195804190,4,4,0,0
195804200,4,2,0,2
195804210,7,5,0,2
195804230,4,3,1,1
195804240,4,4,2,0
195804250,3,2,1,1
195804260,4,4,1,0
195804270,4,4,1,0
195804290,5,3,1,2
195804300,4,2,0,2
195805010,4,4,1,0
195805020,4,2,0,2
195805030,4,4,1,0
195805041,5,4,2,1
195805042,1,0,0,1
195805050,5,3,2,2
195805060,6,5,0,1
195805070,5,4,3,1
195805090,5,5,2,0
195805100,4,3,1,0
195805111,4,4,1,0
195805130,4,3,1,1
195805140,4,4,0,0
195805160,3,3,1,0
195805170,2,1,0,1
195805210,3,3,0,0
195805220,5,5,0,0
195805230,4,3,0,0
195805240,4,3,1,1
195805260,3,3,0,0
195805270,4,3,0,1
195805300,3,3,2,0
195805310,4,4,2,0
195806011,4,4,0,0
195806012,3,2,1,1
195806030,5,3,0,2
195806040,4,4,3,0
195806050,4,4,2,0
195806060,4,4,0,0
195806070,6,4,2,2
195806081,2,1,1,1
195806140,2,2,1,0
195806170,2,2,1,0
195806180,1,1,0,0
195806190,5,4,1,1
195806200,5,1,0,4
195806221,3,2,0,1
195806222,3,3,0,0
195806240,4,4,0,0
195806250,5,4,1,1
195806270,1,1,1,0
195806280,2,1,0,1
195807042,4,4,2,0
195807050,4,4,1,0
195807062,5,4,1,1
195807120,5,4,1,1
195807131,1,1,0,0
195807132,1,1,0,0
195807272,4,2,0,2
195808090,4,2,0,2
195808130,5,3,1,2
195808160,4,4,1,0
195808171,4,3,0,1
195808190,4,4,0,0
195808230,5,4,1,1
195808241,5,4,1,1
195808242,1,0,0,1
195808260,5,3,1,2
195808270,3,2,0,1
195808290,4,4,1,0
195808300,3,3,2,0
195808311,4,4,1,0
195809012,4,3,1,1
195809030,4,4,1,0
195809060,3,2,1,1
195809072,4,4,2,0
195809090,1,1,0,0
195809121,1,1,0,0
195809130,5,4,1,1
195809160,1,1,1,0
195809170,3,3,0,0
195809221,6,3,1,3
195809230,4,3,0,1
195809280,4,4,0,0
195905010,2,2,0,0
195905060,4,4,0,0
195905101,3,3,0,0
195905200,1,1,0,0
195905311,1,1,0,0
195906010,1,1,0,0
195906120,1,1,0,0
195906171,4,3,0,1
195907090,1,1,0,0
195907150,4,4,0,0
195907160,4,4,1,0
195907190,5,5,1,0
195907210,1,1,0,0
195907220,1,0,0,1
195907261,3,3,0,0
195907280,1,1,0,0
195908111,1,1,0,0
195908130,1,1,1,0
195908162,4,4,1,0
195908172,4,3,0,1
195908180,2,2,0,0
195908222,0,0,0,0
195908270,1,1,1,0
195909150,1,1,0,0
196004140,3,3,0,0
196004220,2,1,0,1
196004230,1,1,1,0
196005020,1,1,0,0
196005300,1,1,0,0
196006120,1,1,0,0
