200705060,5,4,1,1
200705070,4,4,2,0
200705080,4,4,2,0
200705090,4,4,0,0
200705110,4,3,1,0
200705120,5,4,1,0
200705130,4,4,0,0
200705140,3,3,0,0
200705150,4,4,0,0
200705160,4,3,2,1
200705170,4,4,1,0
200705180,5,4,1,1
200705190,5,5,0,0
200705200,4,4,2,0
200705210,5,5,3,0
200705220,5,4,0,1
200705230,5,4,1,1
200705240,4,4,1,0
200705250,5,4,0,1
200705260,5,5,2,0
200705270,5,4,1,1
200705290,4,3,0,1
200705300,4,3,0,1
200705310,5,4,2,1
200706010,5,5,2,0
200706020,4,4,1,0
200706030,4,4,1,0
200706050,5,5,0,0
200706060,5,4,1,1
200706070,4,4,1,0
200706080,5,5,2,0
200706090,4,4,1,0
200706100,5,5,0,0
200706120,5,4,2,1
200706130,6,5,1,1
200706140,4,4,2,0
200706150,4,4,1,0
200706160,4,4,2,0
200706170,4,4,1,0
200706180,5,5,1,0
200706190,3,3,0,0
200706200,4,4,1,0
200706220,4,4,1,0
200706230,4,4,0,0
200706240,4,4,1,0
200706250,4,4,1,0
200706260,4,4,1,0
200706270,3,3,0,0
200706290,4,4,0,0
200706300,4,4,2,0
200707010,4,4,1,0
200707020,4,4,2,0
200707030,4,4,0,0
200707040,4,3,2,1
200707050,4,3,2,1
200707060,5,5,1,0
200707070,5,5,1,0
200707080,4,4,2,0
200707130,6,3,1,3
200707140,4,4,2,0
200707150,5,5,1,0
200707160,4,4,2,0
200707170,4,4,1,0
200707180,4,3,0,1
200707190,5,5,1,0
200707200,4,4,2,0
200707210,4,4,1,0
200707220,4,2,1,2
200707240,4,4,1,0
200707250,7,7,2,0
200707260,4,4,0,0
200707270,5,4,2,1
200707281,4,4,0,0
200707282,5,4,2,1
200707290,2,2,0,0
200707310,4,4,2,0
200708010,4,3,1,1
200708020,5,5,3,0
200708030,5,5,3,0
200708040,5,5,2,0
200708050,5,5,3,0
200708060,5,3,0,2
200708070,5,4,1,0
200708080,4,4,0,0
200708090,5,4,1,1
200708100,4,4,1,0
200708110,4,4,0,0
200708120,5,5,1,0
200708140,4,3,0,1
200708150,4,4,2,0
200708160,4,4,0,0
200708170,4,4,3,0
200708180,5,4,2,1
200708190,4,4,1,0
200708200,5,4,0,1
200708210,6,5,3,1
200708220,4,4,1,0
200708230,5,3,1,1
200708240,4,4,3,0
200708250,4,4,0,0
200708260,4,3,1,1
200708270,4,3,1,1
200708280,4,4,0,0
200708290,6,5,1,1
200708310,4,4,0,0
200709010,4,4,1,0
200709020,4,3,1,1
200709030,4,4,1,0
200709040,4,2,1,2
200709050,4,4,1,0
200709070,4,4,0,0
200709080,4,2,0,2
200709090,5,5,1,0
200709100,5,3,1,1
200709110,5,5,3,0
200709120,6,5,0,1
200709140,7,6,2,1
200709150,4,3,1,1
200709160,4,4,1,0
200709170,5,4,1,1
200709180,4,4,1,0
200709190,5,5,2,0
200709200,5,5,1,0
200709210,5,5,1,0
200709220,5,5,1,0
200709230,4,4,1,0
200709240,5,3,1,2
200709250,5,3,1,2
200709260,5,4,1,1
200709280,4,4,0,0
200709290,5,2,2,3
200709300,4,4,0,0
200803300,4,4,1,0
200803310,5,4,0,0
200804020,4,4,2,0
200804030,6,6,0,0
200804040,5,5,2,0
200804050,4,4,2,0
200804060,4,4,2,0
200804070,5,4,0,1
200804090,4,4,0,0
200804100,4,4,0,0
200804110,4,4,0,0
200804120,5,3,2,1
200804130,4,3,1,1
200804150,4,4,0,0
200804160,4,3,0,0
200804170,6,6,2,0
200804180,5,4,2,1
200804190,5,5,1,0
200804200,4,4,0,0
200804210,5,5,2,0
200804220,5,5,1,0
200804230,4,4,0,0
200804240,5,5,2,0
200804250,4,2,1,2
200804260,4,4,1,0
200804270,4,4,0,0
200804290,4,4,3,0
200804300,5,4,0,1
200805010,4,4,0,0
200805020,4,4,1,0
200805030,5,5,0,0
200805060,5,5,2,0
200805070,4,4,3,0
200805080,5,5,3,0
200805090,5,4,0,1
200805100,3,3,0,0
200805110,4,4,1,0
200805120,6,5,1,1
200805130,4,4,1,0
200805140,4,4,1,0
200805150,4,4,0,0
200805160,5,5,3,0
200805170,4,4,1,0
200805180,4,4,1,0
200805190,4,3,2,1
200805200,4,4,1,0
200805210,4,4,2,0
200805230,4,3,1,1
200805240,4,4,1,0
200805250,4,4,1,0
200807220,5,3,1,2
200807230,5,5,3,0
200807240,4,4,1,0
200807250,4,4,1,0
200807260,4,3,0,1
200807270,4,4,1,0
200807290,4,3,0,1
200807300,4,2,1,2
200807310,2,1,1,1
200808040,1,1,0,0
200808050,4,3,1,1
200808071,5,5,2,0
200808072,5,4,1,1
200808080,4,4,0,0
200808090,4,4,0,0
200808100,6,6,3,0
200808110,4,4,2,0
200808120,4,3,1,1
200808130,4,4,1,0
200808140,4,3,1,1
200808150,4,4,1,0
200808160,4,4,1,0
200808170,1,1,0,0
200808190,4,4,1,0
200808200,4,4,1,0
200808210,5,5,2,0
200808220,5,4,0,1
200808230,4,4,3,0
200808240,4,4,0,0
200808260,4,4,1,0
200808270,4,4,1,0
200808280,5,5,3,0
200808290,5,3,1,1
200808300,6,5,3,1
200808310,5,4,2,1
200809010,5,3,1,2
200809020,4,4,1,0
200809030,5,4,2,1
200809040,4,4,1,0
200809050,4,4,2,0
200809060,5,5,2,0
200809070,7,7,0,0
200809090,5,5,3,0
200809100,5,5,1,0
200809120,5,4,1,1
200809130,4,3,2,1
200809140,5,5,1,0
200809150,4,3,1,1
200809160,4,4,0,0
200809170,5,4,0,1
200809180,5,5,3,0
200809190,7,7,0,0
200809200,4,3,0,1
200809210,4,4,2,0
200809230,5,5,2,0
200809270,5,5,2,0
200904060,4,4,1,0
200904070,5,5,0,0
200904080,5,5,1,0
200904100,6,6,2,0
200904110,4,3,1,1
200904120,5,5,1,0
200904130,5,5,1,0
200904160,5,4,2,1
200904170,5,5,2,0
200904180,5,5,2,0
200904190,5,4,1,1
200904200,4,4,1,0
200904210,4,4,1,0
200904220,4,3,1,1
200904240,4,3,1,1
200904250,5,5,2,0
200904260,5,4,1,1
200904270,6,4,2,2
200904280,4,4,1,0
200904290,5,4,1,1
200904300,4,4,1,0
200905010,4,4,2,0
200905020,4,4,2,0
200905040,5,4,4,1
200905050,6,6,2,0
200905060,4,3,1,0
200905070,6,5,2,1
200905080,5,5,2,0
200905090,4,4,1,0
200905100,5,5,3,0
200905110,5,5,4,0
200905120,5,5,2,0
200905130,5,3,0,2
200905150,6,6,3,0
200905161,4,4,2,0
200905162,3,1,0,2
200905170,5,3,0,1
200905180,5,5,2,0
200905190,5,3,1,2
200905200,4,4,1,0
200905210,4,4,1,0
200905220,5,5,1,0
200905230,4,3,1,1
200905240,4,3,1,1
200905250,5,4,1,1
200905260,4,4,0,0
200905270,5,3,0,2
200905290,4,3,1,1
200905300,5,5,0,0
200905310,4,4,0,0
200906020,5,4,2,1
200906041,4,3,0,1
200906042,3,1,1,1
200906050,4,4,1,0
200906060,4,3,1,1
200906070,4,3,1,1
200906090,4,4,2,0
200906100,6,5,1,1
200906110,5,3,0,2
200906120,4,4,1,0
200906130,4,4,1,0
200906140,4,3,0,1
200906160,4,4,1,0
200906170,4,4,0,0
200906180,5,5,3,0
200906190,6,5,0,1
200906200,5,5,0,0
200906210,5,5,0,0
200906230,4,3,2,1
200906240,4,4,1,0
200906250,5,5,1,0
200906260,3,3,1,0
200906270,4,3,1,1
200906280,4,4,2,0
200906290,4,4,1,0
200906300,4,4,2,0
200907010,5,5,0,0
200907030,5,4,1,1
200907040,4,4,1,0
200907050,5,5,1,0
200907060,4,4,1,0
200907070,5,5,2,0
200907080,4,4,0,0
200907090,5,5,2,0
200907120,5,5,0,0
200907160,4,4,1,0
200907170,4,4,0,0
200907180,5,3,1,0
200907190,5,4,0,0
200907210,4,2,1,2
200907220,4,4,1,0
200907230,3,3,0,0
200907240,4,4,2,0
200907250,5,4,3,1
200907260,5,5,0,0
200907270,5,3,1,2
200907280,5,5,1,0
200907290,5,3,2,2
200907300,4,4,1,0
200907310,4,3,1,1
200908010,5,4,3,0
200908020,4,3,2,1
200908030,5,3,1,2
200908050,4,4,1,0
200908060,5,4,4,1
200908070,4,3,1,1
200908080,4,4,2,0
200908090,5,5,3,0
200908110,4,4,1,0
200908120,4,3,1,1
200908130,4,4,1,0
200908140,4,4,0,0
200908150,5,5,2,0
200908160,1,1,1,0
200908180,5,4,0,1
200908190,4,3,2,1
200908200,4,3,0,1
200908210,4,4,1,0
200908220,5,4,0,1
200908230,5,4,2,1
200908240,5,3,0,2
200908250,5,3,2,2
200908260,4,3,2,1
200908270,4,4,1,0
200908280,4,2,0,2
200908290,5,4,1,0
200908300,4,4,0,0
200908310,4,4,1,0
200909010,4,4,1,0
200909020,4,4,2,0
200909040,5,4,2,1
200909050,5,5,1,0
200909060,5,5,1,0
200909080,5,4,1,1
200909090,4,4,0,0
200909100,5,5,0,0
200909110,5,4,1,1
200909120,5,5,1,0
200909150,4,4,0,0
200909160,4,3,0,1
200909170,4,4,1,0
200909180,4,4,2,0
200909190,4,4,1,0
200909200,4,4,1,0
200909220,3,3,1,0
200909230,4,3,1,1
200909240,5,3,0,2
200909250,4,3,1,1
200909260,1,1,0,0
200909270,5,4,1,1
200909280,4,2,0,1
200909290,4,4,1,0
200909300,5,5,1,0
200910010,4,4,2,0
200910020,5,3,1,2
200910030,5,5,3,0
200910040,1,1,1,0
201004050,4,4,1,0
201004070,5,4,1,1
201004080,4,4,2,0
201004090,4,4,0,0
201004100,3,3,0,0
201004150,1,1,1,0
201004160,1,1,0,0
201004170,4,3,2,1
201004180,5,5,2,0
201004190,4,4,0,0
201004200,5,5,3,0
201004210,4,3,2,1
201004250,1,1,0,0
201004260,1,1,0,0
201004300,5,4,3,1
201005010,4,4,2,0
201005020,4,3,1,1
201005040,4,4,0,0
201005050,5,4,0,0
201005060,4,4,2,0
201005070,4,4,2,0
201005080,4,3,1,1
201005090,4,4,0,0
201005100,5,4,1,1
201005110,5,3,1,2
201005120,5,5,0,0
201005130,5,5,3,0
201005151,4,4,3,0
201005152,4,4,2,0
201005160,4,4,0,0
201005170,4,4,0,0
201005180,4,4,1,0
201005190,4,4,2,0
201005200,5,4,0,1
201005210,5,3,0,2
201005220,5,4,3,1
201005230,5,4,0,1
201005250,4,4,1,0
201005260,5,4,0,1
201005270,4,2,1,2
201005280,4,3,0,1
201005290,4,3,1,1
201005300,5,5,2,0
201005310,5,2,2,2
201006010,5,1,0,4
201006020,4,2,0,2
201006030,4,2,2,2
201006040,5,4,1,1
201006050,4,3,1,1
201006060,5,5,1,0
201006080,4,4,3,0
201006090,4,3,1,1
201006100,4,4,1,0
201006110,4,4,0,0
201006120,3,3,1,0
201006130,5,5,1,0
201006150,4,3,0,0
201006160,4,4,0,0
201006170,4,4,1,0
201006180,4,3,1,1
201006190,4,4,0,0
201006200,4,4,0,0
201006210,4,1,0,3
201006220,4,4,2,0
201006230,4,4,1,0
201006250,5,5,2,0
201006260,4,3,1,1
201006270,4,3,1,1
201006280,4,3,0,1
201006290,5,5,1,0
201006300,4,4,1,0
201007010,5,4,1,0
201007020,4,3,1,1
201007030,5,4,0,1
201007040,5,5,3,0
201007060,5,4,3,1
201007070,4,4,2,0
201007080,4,3,1,1
201007090,4,4,0,0
201007100,4,4,2,0
201007110,5,4,1,1
201007160,4,4,1,0
201007170,4,4,1,0
201007180,4,3,1,1
201007190,4,2,0,2
201007200,4,3,2,1
201007210,5,5,2,0
201007220,5,5,1,0
201007230,4,4,1,0
201007240,4,3,1,1
201007270,4,4,1,0
201007280,4,3,1,1
201007290,4,3,0,1
201007300,5,4,1,0
201007310,5,4,2,1
201008010,5,5,2,0
201008020,4,3,0,1
201008030,4,4,2,0
201008040,5,3,2,2
201008050,4,4,2,0
201008060,5,4,1,1
201008070,5,4,1,1
201008080,4,4,0,0
201008100,4,3,1,1
201008110,4,4,3,0
201008120,4,4,0,0
201008130,4,3,2,1
201008140,4,4,1,0
201008150,4,4,2,0
201008170,4,4,1,0
201008180,4,4,2,0
201008190,4,3,1,1
201008200,4,3,1,1
201008210,5,5,1,0
201008220,4,3,0,1
201008230,3,3,1,0
201008240,5,4,1,1
201008250,4,4,1,0
201008260,7,6,2,1
201008270,5,4,1,1
201008280,5,5,2,0
201008290,4,4,0,0
201008300,5,4,2,1
201008310,4,4,0,0
201009030,5,4,2,1
201009040,5,4,1,1
201009050,5,5,2,0
201009060,5,4,1,1
201009070,4,4,1,0
201009080,4,3,0,1
201009100,4,3,1,1
201009110,4,4,2,0
201009120,4,4,2,0
201009130,4,4,2,0
201009140,5,4,2,1
201009150,4,4,0,0
201009170,4,4,4,0
201009180,4,3,1,1
201009190,5,5,0,0
201009200,4,4,2,0
201009210,5,5,2,0
201009220,4,4,1,0
201103310,4,3,1,1
201104020,5,3,2,2
201104030,3,3,0,0
201104050,5,2,1,3
201104060,5,3,0,1
201104070,5,5,2,0
201104080,5,4,2,1
201104090,5,5,2,0
201106140,5,5,1,0
201106150,5,5,1,0
201106160,5,5,1,0
201106170,5,5,1,0
201106180,4,4,2,0
201106190,4,4,1,0
201106210,4,4,1,0
201106220,4,3,0,1
201106230,4,4,0,0
201106240,8,7,1,1
201106250,4,4,0,0
201106260,4,4,0,0
201106270,4,4,2,0
201106280,5,4,1,1
201106290,4,4,1,0
201107010,4,4,0,0
201107021,5,3,0,2
201107022,4,4,0,0
201107030,4,2,1,2
201107040,1,0,0,1
201107050,4,4,2,0
201107060,5,4,3,1
201107070,5,4,1,1
201107080,4,4,1,0
201107090,4,4,1,0
201107100,3,3,1,0
201107150,3,3,1,0
201107160,5,5,0,0
201107170,5,3,1,2
201107180,4,4,2,0
201107190,5,4,0,1
201107200,5,5,0,0
201107220,5,5,2,0
201107230,4,4,2,0
201107240,4,4,1,0
201107260,4,4,1,0
201107270,5,5,3,0
201107280,5,5,4,0
201107290,5,4,1,1
201107300,4,4,1,0
201107310,4,4,2,0
201108010,4,4,1,0
201108020,5,5,2,0
201108030,4,4,2,0
201108040,5,4,3,1
201108050,5,4,1,1
201108060,5,3,2,2
201108070,4,4,1,0
201108090,4,4,1,0
201108100,4,4,1,0
201108110,4,4,1,0
201108120,4,2,0,2
201108130,4,4,1,0
201108160,4,4,2,0
201108170,4,4,2,0
201108180,4,3,1,1
201108190,5,5,2,0
201108200,4,4,3,0
201108210,5,4,2,0
201108220,4,4,1,0
201108230,4,4,1,0
201108240,4,4,0,0
201108250,5,4,1,1
201108260,5,5,0,0
201108270,4,4,0,0
201108280,1,1,1,0
201108300,5,5,3,0
201108310,4,4,0,0
201109010,4,3,0,1
201109020,4,4,1,0
201109030,5,5,2,0
201109040,5,4,0,1
201109050,4,4,0,0
201109060,5,5,2,0
201109080,4,4,1,0
201109090,5,4,1,1
201109100,4,4,1,0
201109110,5,5,2,0
201109120,4,4,2,0
201109130,5,5,1,0
201109140,4,2,0,2
201109150,6,4,1,1
201109160,4,4,1,0
201109170,5,4,0,1
201109180,4,4,2,0
201109201,1,1,1,0
201109202,5,4,1,1
201109210,5,4,0,1
201109220,4,3,0,1
201109230,5,5,1,0
201109240,4,4,2,0
201109250,4,3,2,1
201109260,5,4,1,1
201204050,4,2,0,2
201204070,5,5,1,0
201204080,4,4,0,0
201204090,5,4,2,1
201204100,5,3,1,1
201204110,5,4,1,1
201204120,5,4,0,1
201204130,6,5,1,1
201204140,4,4,1,0
201204150,5,4,0,1
201204160,5,4,2,1
201204170,3,3,1,0
201204180,4,4,2,0
201204190,5,5,1,0
201204200,3,3,0,0
201205080,4,4,1,0
201205090,5,5,1,0
201205100,4,3,1,1
201205110,5,4,3,1
201205120,4,3,0,1
201205130,5,4,0,1
201205140,5,2,1,3
201205150,4,4,0,0
201205160,4,3,0,1
201205170,4,4,1,0
201205180,5,5,2,0
201205190,5,5,3,0
201205200,5,5,2,0
201205210,4,4,0,0
201205230,4,4,1,0
201205250,4,4,2,0
201205260,5,4,1,1
201205270,5,5,1,0
201205280,4,4,1,0
201205290,4,4,0,0
201205300,4,4,1,0
201206020,4,4,0,0
201206030,4,4,0,0
201206050,6,6,2,0
201206060,4,3,1,1
201206070,4,4,2,0
201206080,5,5,2,0
201206090,4,4,1,0
201206100,4,3,0,1
201206110,5,5,1,0
201206120,4,4,0,0
201206130,4,4,1,0
201206150,4,4,1,0
201206160,6,5,0,1
201206170,4,4,0,0
201206190,4,4,1,0
201206200,3,3,0,0
201206210,4,4,1,0
201206220,4,4,0,0
201206230,4,4,0,0
201206240,4,4,2,0
201206250,4,4,1,0
201206260,5,5,3,0
201206270,5,4,2,1
201206280,6,6,1,0
201206290,5,5,2,0
201206300,5,4,0,1
201207010,5,5,3,0
201207030,5,4,1,1
201207040,5,5,2,0
201207050,5,4,0,1
201207060,4,4,1,0
201207070,4,3,1,1
201207080,4,3,1,1
201207130,4,4,3,0
201207140,4,4,1,0
201207150,4,4,1,0
201207160,5,3,3,2
201207170,5,4,0,1
201207180,4,4,1,0
201207190,2,2,2,0
201207200,6,5,3,1
201207211,4,3,1,1
201207212,4,4,2,0
201207220,5,5,3,0
201207230,5,5,1,0
201207240,5,5,3,0
201207250,5,5,0,0
201207260,5,4,1,1
201207270,4,3,0,1
201207280,4,3,1,1
201207290,6,6,2,0
201208010,1,1,1,0
201208020,4,2,1,2
201208031,5,3,2,2
201208032,4,3,0,0
201208040,5,4,2,1
201208050,5,5,1,0
201208060,5,4,2,1
201208070,5,5,0,0
201208080,5,5,2,0
201208090,5,3,0,1
201208100,5,3,1,2
201208110,5,5,2,0
201208120,3,3,1,0
201208130,5,5,3,0
201208140,4,4,0,0
201208150,5,3,0,2
201208170,4,4,2,0
201208180,4,4,1,0
201208190,4,4,2,0
201208200,6,4,2,2
201208210,4,4,1,0
201208220,4,4,2,0
201208240,4,3,0,1
201208250,4,4,0,0
201208260,4,4,1,0
201208280,4,4,1,0
201208290,5,5,2,0
201208300,5,4,1,1
201208310,5,5,2,0
201209010,5,5,2,0
201209020,4,4,1,0
201209030,4,4,1,0
201209040,5,5,1,0
201209050,5,4,1,1
201209060,5,4,2,1
201209070,5,5,2,0
201209080,5,4,2,1
201209100,4,4,1,0
201209110,5,4,1,0
201209120,4,2,1,2
201209140,4,4,0,0
201209150,4,4,0,0
201209160,4,4,2,0
201209191,4,4,2,0
201209192,2,2,0,0
201209200,4,4,1,0
201209210,4,3,1,1
201209220,4,4,1,0
201209230,4,3,0,1
201209240,5,4,3,1
201209250,4,4,1,0
201209260,5,5,1,0
201209270,5,5,1,0
201209280,3,3,1,0
201209290,5,5,2,0
201209300,4,4,0,0
201210010,4,4,0,0
