197205220,4,4,2,0
197205231,4,4,2,0
197205232,4,4,2,0
197205240,4,4,2,0
197205260,4,3,1,1
197205270,4,4,2,0
197205280,4,3,2,1
197205290,2,2,0,0
197205300,4,4,1,0
197205310,4,4,3,0
197206010,4,4,0,0
197206020,5,4,2,1
197206030,4,4,1,0
197206040,4,3,0,1
197206060,4,4,2,0
197206070,4,3,0,1
197206080,4,4,3,0
197206090,4,4,1,0
197206100,4,3,0,1
197206110,4,4,0,0
197206120,4,3,0,1
197206130,4,2,0,2
197206140,4,3,1,1
197206160,4,4,0,0
197206170,5,3,1,2
197206180,5,3,2,1
197206190,5,3,0,2
197206200,5,5,2,0
197206210,4,4,2,0
197206220,5,5,1,0
197206230,4,4,2,0
197206240,4,4,0,0
197206250,4,3,1,1
197206260,5,4,0,1
197206270,5,4,3,1
197206280,3,3,1,0
197206290,5,5,2,0
197206300,4,4,2,0
197207010,4,3,3,1
197207020,4,3,1,1
197207030,5,5,0,0
197207040,5,5,2,0
197207050,4,3,0,1
197207060,7,6,2,1
197207070,4,3,0,1
197207080,4,4,2,0
197207090,5,4,2,1
197207111,4,3,1,1
197207112,4,4,1,0
197207120,4,4,0,0
197207130,4,4,0,0
197207140,4,4,1,0
197207150,4,4,2,0
197207161,5,4,3,1
197207162,4,3,0,1
197207170,4,4,2,0
197207180,4,4,2,0
197207190,4,4,0,0
197207210,4,4,1,0
197207220,5,5,1,0
197207230,4,4,1,0
197207270,4,4,0,0
197207280,4,3,1,1
197207290,4,3,2,1
197207301,6,5,3,0
197207302,4,4,1,0
197207310,5,4,0,1
197208010,4,4,2,0
197208020,5,4,1,1
197208040,4,4,2,0
197208050,4,3,1,1
197208061,5,5,1,0
197208062,4,4,3,0
197208080,4,3,0,1
197208090,4,4,1,0
197208100,5,3,0,1
197208110,4,4,2,0
197208120,4,4,1,0
197208130,4,3,0,0
197208140,4,3,1,1
197208150,5,5,0,0
197208160,4,4,3,0
197208170,6,4,3,2
197208180,3,3,1,0
197208210,1,1,0,0
197208220,3,3,1,0
197208230,4,4,2,0
197208250,4,4,1,0
197208260,1,1,0,0
197208300,4,4,2,0
197208310,4,4,1,0
197209010,4,4,2,0
197209020,5,5,1,0
197209030,4,4,1,0
197209040,5,4,2,1
197209050,4,4,0,0
197209070,6,6,3,0
197209080,5,5,2,0
197209090,3,3,1,0
197209100,4,4,1,0
197209110,5,4,0,1
197209130,3,3,1,0
197209140,1,0,0,1
197209150,3,3,1,0
197209160,4,4,2,0
197209170,6,4,1,2
197209200,5,5,2,0
197209220,4,4,2,0
197209230,5,4,0,1
197209240,3,2,0,1
197209260,4,4,3,0
197209270,3,3,0,0
197209290,5,4,2,1
197209300,6,6,1,0
197210010,2,2,2,0
197304060,6,5,0,1
197304081,5,3,1,2
197304082,4,4,0,0
197304090,3,3,1,0
197304100,3,2,1,1
197304110,4,3,1,1
197304120,4,3,1,1
197304130,4,4,2,0
197304140,5,5,2,0
197304151,4,4,1,0
197304152,3,3,1,0
197304160,6,4,1,1
197304170,4,3,1,0
197304180,5,3,2,2
197304200,4,4,2,0
197304210,4,4,1,0
197304220,4,3,1,1
197304230,4,4,2,0
197304240,4,4,2,0
197304250,4,4,2,0
197304260,4,3,1,1
197304270,4,4,1,0
197304280,4,4,0,0
197304290,4,3,2,1
197305010,4,4,1,0
197305020,5,3,2,2
197305040,7,3,1,4
197305050,5,3,1,2
197305060,6,5,4,1
197305070,4,4,2,0
197305080,4,3,1,1
197305110,4,3,1,1
197305120,4,3,2,1
197305130,4,3,0,1
197305140,4,4,3,0
197305150,4,4,0,0
197305160,5,5,0,0
197305170,4,3,1,1
197305180,4,2,1,2
197305190,4,3,1,0
197305200,4,3,2,1
197305210,4,3,0,1
197305220,4,3,1,1
197305230,4,4,0,0
197305250,5,5,1,0
197305260,4,4,2,0
197305270,5,5,3,0
197305280,4,3,1,1
197305290,4,4,2,0
197305300,4,4,1,0
197305310,3,3,2,0
197306010,4,3,1,1
197306020,4,4,1,0
197306030,4,2,0,2
197306040,4,4,1,0
197306050,4,4,0,0
197306060,5,4,1,1
197306080,4,4,1,0
197306090,4,4,0,0
197306100,4,4,0,0
197306120,4,3,0,1
197306130,5,4,2,1
197306140,4,4,0,0
197306150,4,4,1,0
197306160,4,4,2,0
197306170,5,5,3,0
197306190,5,4,1,1
197306200,4,4,2,0
197306210,5,4,1,1
197306220,4,4,1,0
197306230,5,5,3,0
197306241,5,4,0,1
197306242,5,3,2,2
197306250,5,4,3,1
197306260,5,4,0,1
197306270,4,3,1,0
197306280,4,4,1,0
197306290,4,4,1,0
197306300,3,3,1,0
197307010,4,3,2,1
197307020,4,4,2,0
197307030,4,4,0,0
197307041,6,4,1,2
197307042,5,4,3,1
197307050,4,4,2,0
197307061,5,5,1,0
197307062,4,4,2,0
197307070,4,4,1,0
197307080,5,5,2,0
197307090,4,4,1,0
197307100,3,3,0,0
197307110,4,4,2,0
197307120,5,5,1,0
197307130,4,3,1,1
197307140,4,4,1,0
197307150,3,2,1,1
197307160,5,5,2,0
197307170,3,3,1,0
197307180,5,5,0,0
197307200,3,3,1,0
197307210,4,4,0,0
197307220,4,4,1,0
197307260,4,3,1,1
197307270,5,3,1,2
197307280,4,4,2,0
197307290,5,4,2,1
197307300,4,4,2,0
197307310,3,3,1,0
197308010,4,4,1,0
197308020,5,4,1,1
197308031,5,5,0,0
197308032,5,5,1,0
197308040,5,4,1,1
197308050,4,4,0,0
197308060,4,4,0,0
197308070,4,3,1,1
197308080,4,4,0,0
197308100,5,5,2,0
197308110,5,4,1,1
197308120,4,3,1,1
197308130,5,4,1,1
197308140,5,2,1,3
197308150,4,3,1,1
197308170,4,4,3,0
197308180,3,3,1,0
197308190,4,3,1,1
197308200,4,4,2,0
197308210,4,3,0,1
197308220,4,4,1,0
197308240,4,4,0,0
197308250,5,5,1,0
197308260,4,4,2,0
197308270,7,5,1,2
197308280,4,4,1,0
197308290,4,4,1,0
197308300,4,3,2,1
197308310,4,3,0,1
197309010,5,2,1,3
197309020,4,4,2,0
197309030,5,3,2,2
197309040,5,4,3,1
197309050,4,3,0,1
197309070,4,2,0,2
197309080,4,3,1,1
197309090,4,3,1,1
197309100,1,1,0,0
197309110,4,4,1,0
197309130,4,3,1,1
197309150,3,2,0,1
197309160,4,4,1,0
197309170,4,4,2,0
197309192,1,1,0,0
197309220,4,3,0,1
197309230,4,3,1,1
197309240,4,3,1,1
197309250,4,4,2,0
197309300,4,2,0,2
197404050,4,4,1,0
197404060,4,3,1,1
197404070,4,4,0,0
197404090,5,4,1,0
197404100,5,5,1,0
197404110,5,5,3,0
197404120,4,3,2,1
197404130,4,4,0,0
197404140,4,4,2,0
197404150,4,3,1,1
197404160,3,3,0,0
197404170,4,2,1,1
197404180,4,3,1,1
197404190,4,4,0,0
197404200,4,3,1,1
197404210,4,4,2,0
197404220,4,3,1,1
197404230,4,4,1,0
197404240,4,4,2,0
197404260,4,4,3,0
197404270,6,5,2,1
197404280,4,4,2,0
197404290,4,3,2,0
197404300,4,4,0,0
197405010,4,3,2,1
197405030,3,2,1,1
197405040,4,3,1,1
197405050,4,3,0,1
197405070,4,2,2,2
197405080,6,5,3,1
197405090,4,2,0,2
197405100,4,4,0,0
197405110,4,4,1,0
197405121,4,4,1,0
197405122,2,2,1,0
197405151,5,4,1,1
197405152,1,1,0,0
197405170,4,4,1,0
197405180,3,2,0,1
197405190,4,4,1,0
197405200,4,3,0,1
197405210,4,4,1,0
197405220,4,4,2,0
197405240,4,4,0,0
197405250,5,4,1,1
197405280,5,3,2,2
197405290,5,5,2,0
197405300,5,3,0,2
197405310,5,5,2,0
197406010,4,4,2,0
197406040,4,4,0,0
197406050,4,4,0,0
197406060,4,4,0,0
197406070,3,3,0,0
197406080,7,6,1,1
197406090,5,4,3,1
197406100,4,4,1,0
197406110,4,4,2,0
197406120,4,2,1,2
197406140,5,5,3,0
197406150,5,3,3,2
197406160,5,3,0,2
197406170,5,4,2,1
197406180,4,3,0,1
197406190,5,4,0,1
197406210,4,4,0,0
197406220,4,4,2,0
197406230,3,3,1,0
197406240,4,3,2,1
197406250,4,3,2,1
197406260,4,4,2,0
197406280,5,4,2,1
197406290,4,3,1,1
197406301,4,3,0,0
197406302,6,6,1,0
197407010,5,5,2,0
197407020,5,5,1,0
197407030,5,4,1,1
197407040,4,4,1,0
197407050,4,3,0,1
197407060,4,3,0,1
197407070,4,2,1,1
197407080,4,4,1,0
197407090,4,4,1,0
197407100,4,4,0,0
197407120,4,3,1,1
197407130,4,4,1,0
197407140,6,6,1,0
197407150,4,4,1,0
197407160,4,4,0,0
197407170,4,4,2,0
197407180,4,4,1,0
197407190,4,4,1,0
197407200,5,5,2,0
197407210,4,4,1,0
197407251,4,4,1,0
197407252,4,4,0,0
197407260,4,4,3,0
197407270,4,3,1,1
197407280,4,3,1,1
197407290,4,4,0,0
197407300,4,4,1,0
197407310,3,3,0,0
197408030,3,3,1,0
197408040,4,4,2,0
197408050,4,4,2,0
197408060,5,5,3,0
197408070,4,4,1,0
197408080,3,3,0,0
197408090,4,3,1,1
197408100,4,3,0,1
197408110,4,4,1,0
197408130,4,3,1,1
197408140,5,5,1,0
197408150,4,3,1,1
197408160,4,3,1,1
197408170,4,4,2,0
197408180,4,4,2,0
197408190,5,4,3,1
197408200,4,3,1,1
197408210,4,4,0,0
197408230,3,3,1,0
197408240,3,2,1,1
197408250,4,4,0,0
197408270,4,3,0,1
197408280,4,4,2,0
197408290,4,4,0,0
197408300,4,3,0,0
197408310,4,3,0,1
197409010,1,1,1,0
197409040,1,1,0,0
197409070,1,1,1,0
197409100,1,1,0,0
197409130,5,3,1,2
197409140,4,3,0,1
197409151,4,4,2,0
197409160,4,3,0,1
197409170,4,4,2,0
197409180,1,1,1,0
197409200,1,1,0,0
197409210,1,0,0,1
197409220,4,4,2,0
197409240,4,4,1,0
197409250,4,4,1,0
197409260,4,4,1,0
197409281,4,4,0,0
197409282,2,2,1,0
197409300,4,3,2,1
197410010,3,3,1,0
197410020,1,1,0,0
197504080,1,1,0,0
197504130,4,4,1,0
197504150,4,4,0,0
197504160,4,3,2,1
197504170,4,4,1,0
197504180,3,3,1,0
197504190,5,5,1,0
197504201,4,4,1,0
197504210,4,4,2,0
197504220,4,4,2,0
197504231,4,4,1,0
197504240,5,5,3,0
197504250,4,4,3,0
197504260,4,3,1,1
197504270,4,4,1,0
197504280,4,4,2,0
197504290,4,3,0,1
197504300,4,4,2,0
197505010,5,5,3,0
197505020,4,4,2,0
197505041,5,3,0,2
197505050,3,3,0,0
197505060,4,4,2,0
197505070,4,4,1,0
197505090,4,4,1,0
197505100,5,4,1,1
197505110,4,4,1,0
197505130,4,4,1,0
197505140,5,4,3,0
197505150,4,4,2,0
197505160,4,4,1,0
197505170,4,4,0,0
197505180,5,4,2,1
197505190,3,3,2,0
197505200,4,4,2,0
197505210,4,3,0,1
197505230,4,4,1,0
197505240,4,4,1,0
197505250,6,5,1,1
197505260,4,4,1,0
197505270,4,4,2,0
197505280,4,4,0,0
197505310,1,1,1,0
197506010,4,4,3,0
197506020,4,4,1,0
197506030,4,3,0,1
197506040,4,3,1,1
197506050,4,3,1,1
197506060,4,3,0,1
197506070,4,3,1,1
197506080,4,4,2,0
197506090,4,3,0,0
197506100,4,4,1,0
197506110,4,3,1,1
197506120,4,3,1,1
197506130,4,4,2,0
197506140,4,3,2,0
197506150,5,4,2,1
197506160,4,4,1,0
197506170,4,4,2,0
197506180,3,3,0,0
197506200,4,4,0,0
197506210,6,6,3,0
197506220,5,5,2,0
197506230,4,3,1,1
197506240,4,3,2,1
197506250,4,4,1,0
197506260,5,5,0,0
197506270,4,4,0,0
197506280,4,3,0,0
197506290,4,4,1,0
197506300,6,5,2,1
197507010,5,5,3,0
197507020,4,4,1,0
197507040,4,4,1,0
197507051,4,3,1,1
197507052,1,1,0,0
197507060,4,4,1,0
197507070,4,4,1,0
197507080,4,4,2,0
197507090,4,4,0,0
197507110,3,3,1,0
197507120,4,4,1,0
197507130,5,3,2,2
197507170,5,5,2,0
197507180,4,4,3,0
197507190,4,4,1,0
197507200,5,5,2,0
197507210,4,4,1,0
197507220,5,5,2,0
197507230,4,4,1,0
197507240,5,5,3,0
197507250,4,4,1,0
197507261,4,2,0,2
197507262,5,5,1,0
197507270,4,4,0,0
197507280,4,4,1,0
197507310,1,1,0,0
197508010,4,3,1,1
197508020,5,4,2,0
197508031,5,5,1,0
197508032,5,5,2,0
197508040,4,4,2,0
197508050,5,5,3,0
197508060,3,3,1,0
197508070,2,1,0,1
197508120,1,1,0,0
197508130,1,1,0,0
197508190,1,1,0,0
197508220,5,4,2,1
197508230,4,4,1,0
197508240,5,4,2,1
197508250,5,5,1,0
197508261,7,6,4,1
197508262,4,4,0,0
197508270,3,2,1,1
197508300,4,3,2,1
197508310,5,5,1,0
197509010,4,4,1,0
197509020,4,4,0,0
197509030,4,4,2,0
197509040,4,4,1,0
197509050,4,2,1,2
197509060,4,4,0,0
197509070,4,3,1,1
197509080,4,3,0,1
197509090,5,4,0,1
197509110,6,4,2,2
197509120,4,3,0,1
197509140,4,3,1,1
197509160,5,3,1,2
197509170,1,1,1,0
197604080,4,4,1,0
197604100,5,5,2,0
197604110,4,4,1,0
197604120,4,4,2,0
197604130,4,3,2,1
197604140,4,4,2,0
197604160,4,1,0,3
197604170,4,4,2,0
197604181,4,3,1,1
197604182,5,3,1,2
197604190,4,2,1,2
197604200,4,3,1,1
197604210,7,7,1,0
197604220,4,2,0,2
197604230,3,3,0,0
197604240,4,4,0,0
197604250,4,3,1,1
197604281,4,4,1,0
197604282,5,5,1,0
197604290,4,4,1,0
197604300,4,4,1,0
197605021,4,3,2,1
197605022,4,4,3,0
197605040,4,4,1,0
197605050,4,4,0,0
197605070,4,4,0,0
197605080,4,4,1,0
197605090,5,4,0,1
197605110,5,2,1,3
197605120,4,4,2,0
197605140,4,4,0,0
197605150,4,4,0,0
197605160,4,4,0,0
197605171,4,4,2,0
197605172,4,3,1,0
197605180,5,4,0,1
197605190,5,5,2,0
197605200,5,4,3,1
197605210,4,4,0,0
197605220,6,5,3,1
197605230,5,4,1,1
197605240,4,4,1,0
197605250,5,3,1,2
197605260,5,5,1,0
197605290,4,4,0,0
197605301,4,3,0,0
197605302,4,4,2,0
197605310,4,3,0,1
197606010,4,3,0,1
197606020,5,4,1,1
197606030,4,2,0,2
197606040,3,3,0,0
197606050,4,4,2,0
197606061,4,3,2,1
197606062,4,3,1,0
197606070,5,5,1,0
197606080,4,4,1,0
197606090,5,5,0,0
197606110,2,2,0,0
197606160,4,4,1,0
197606180,4,4,1,0
197606200,5,4,1,1
197606210,5,5,2,0
197606220,5,4,3,1
197606230,4,3,0,1
197606240,4,3,1,1
197606250,4,4,2,0
197606260,4,2,0,2
197606270,4,4,1,0
197606280,5,5,2,0
197606290,4,4,1,0
197606300,4,4,0,0
197607021,8,7,3,0
197607022,4,4,0,0
197607030,5,4,1,0
197607040,4,4,1,0
197607050,4,4,2,0
197607060,4,3,2,1
197607070,5,5,2,0
197607080,5,3,1,2
197607090,4,3,2,1
197607100,4,3,1,1
197607110,4,4,0,0
197607150,4,3,1,1
197607160,4,4,2,0
197607170,4,4,0,0
197607181,5,5,1,0
197607182,5,4,2,1
197607190,5,4,1,0
197607201,4,4,0,0
197607202,4,3,1,1
197607211,4,4,4,0
197607212,4,4,1,0
197607230,3,3,1,0
197607241,7,3,0,2
197607250,4,3,1,1
197607260,4,4,3,0
197607270,4,3,3,1
197607280,4,4,1,0
197607300,4,4,2,0
197607311,4,3,1,1
197607312,5,4,1,1
197608010,5,5,2,0
197608020,6,5,2,1
197608030,4,4,0,0
197608040,4,4,3,0
197608050,4,4,2,0
197608060,4,4,1,0
197608070,5,4,1,1
197608080,4,4,1,0
197608090,5,4,1,1
197608100,4,4,0,0
197608110,5,5,3,0
197608130,4,4,0,0
197608140,4,4,2,0
197608151,5,4,2,1
197608152,4,4,0,0
197608160,4,4,2,0
197608170,5,4,2,1
197608190,4,4,1,0
197608200,5,5,1,0
197608210,4,4,0,0
197608220,4,4,0,0
197608240,5,5,2,0
197608250,4,4,1,0
197608260,4,4,1,0
197608270,4,3,1,1
197608280,4,4,2,0
197608290,4,4,2,0
197608300,4,3,0,1
197608310,4,3,2,1
197609010,3,3,1,0
197609030,4,3,2,0
197609040,4,4,1,0
197609050,4,3,0,1
197609060,5,3,1,1
197609070,5,5,3,0
197609080,3,3,2,0
197609090,5,5,2,0
197609111,4,4,0,0
197609112,4,3,2,1
197609141,4,3,1,1
197609142,4,4,1,0
197609150,4,4,4,0
197609160,4,4,2,0
197609180,4,4,0,0
197609191,4,3,0,1
197609192,4,4,1,0
197609210,4,4,1,0
197609220,4,4,3,0
197609240,5,3,2,1
197609250,3,3,2,0
197609260,1,1,0,0
197609270,1,1,0,0
197609280,4,3,1,1
197609290,1,1,0,0
197610020,4,3,1,1
197704080,5,4,1,1
197704090,4,3,1,1
197704100,4,4,0,0
197704110,4,4,1,0
197704120,4,3,1,1
197704130,5,4,1,1
197704150,4,2,1,2
197704160,4,4,1,0
197704170,4,4,2,0
197704190,5,5,2,0
197704200,4,2,0,2
197704220,3,3,0,0
197704231,4,3,0,1
197704232,4,4,0,0
197704240,5,4,2,1
197704260,6,5,0,1
197704270,4,4,2,0
197704280,4,4,2,0
197704290,5,4,1,1
197704300,4,4,0,0
197705010,5,5,1,0
197705030,3,3,1,0
197705040,5,5,2,0
197705050,4,4,1,0
197705060,4,3,0,1
197705070,5,5,1,0
197705080,4,3,0,1
197705090,4,3,0,1
197705130,3,3,1,0
197705140,4,3,0,1
197705150,4,4,2,0
197705170,3,3,0,0
197705180,4,3,0,1
197705190,4,4,1,0
197705200,3,2,0,1
197705210,4,4,1,0
197705220,4,4,3,0
197705240,4,3,2,1
197705250,5,3,0,2
197705260,4,4,1,0
197705270,4,4,3,0
197705280,5,4,1,0
197705290,4,4,2,0
197705300,1,1,1,0
197706020,5,5,4,0
197706030,4,4,0,0
197706040,3,3,1,0
197706050,4,4,0,0
197706060,3,3,2,0
197706070,4,4,1,0
197706080,4,4,0,0
197706100,4,3,2,1
197706111,4,3,1,1
197706112,5,5,1,0
197706130,1,1,0,0
197706140,3,3,1,0
197706150,4,4,0,0
197706160,4,4,0,0
197706170,5,4,1,1
197706180,4,4,3,0
197706190,4,3,0,1
197706210,1,1,0,0
197706240,4,4,4,0
197706251,4,3,0,1
197706252,4,4,1,0
197706260,4,4,0,0
197706270,5,4,2,1
197706280,4,3,1,1
197706290,5,4,0,1
197707010,4,4,2,0
197707020,6,6,2,0
197707030,3,3,2,0
197707040,6,5,1,1
197707060,6,6,0,0
197707070,4,4,4,0
197707080,5,4,1,1
197707090,4,4,1,0
197707100,4,4,1,0
197707110,3,3,1,0
197707120,4,3,1,1
197707130,6,5,1,0
197707140,4,4,1,0
197707150,4,4,0,0
197707160,5,4,2,1
197707170,4,4,1,0
197707210,4,4,0,0
197707220,5,5,3,0
197707230,5,3,2,2
197707241,5,4,2,1
197707242,5,5,1,0
197707250,5,4,0,1
197707260,4,4,0,0
197707270,5,5,1,0
197707280,4,4,2,0
197707290,3,3,1,0
197707300,5,4,1,1
197707310,4,4,3,0
197708010,5,5,1,0
197708020,5,4,0,1
197708030,3,2,2,1
197708050,4,4,2,0
197708061,4,3,0,1
197708062,4,3,1,1
197708070,4,4,1,0
197708091,4,4,2,0
197708092,4,3,1,1
197708100,5,5,1,0
197708110,5,4,0,1
197708120,4,4,1,0
197708140,5,5,1,0
197708150,5,3,2,2
197708160,5,4,1,1
197708170,5,5,2,0
197708190,4,3,1,0
197708200,4,4,1,0
197708210,4,4,1,0
197708220,5,2,0,3
197708230,4,2,0,2
197708240,4,4,0,0
197708250,4,4,2,0
197708260,5,5,0,0
197708270,4,4,0,0
197708310,1,1,1,0
197709020,4,4,0,0
197709030,4,4,2,0
197709040,3,3,2,0
197709050,4,4,2,0
197709060,4,4,2,0
197709070,5,4,1,1
197709080,4,3,1,1
197709090,3,3,0,0
197709100,4,3,0,1
197709110,1,1,1,0
