201005040,4,2,1,2
201005050,4,4,1,0
201005060,5,5,3,0
201005070,4,3,0,1
201005080,4,4,1,0
201005090,4,4,0,0
201005110,6,6,1,0
201005120,5,5,3,0
201005130,6,6,2,0
201005140,5,5,1,0
201005150,4,4,0,0
201005160,4,4,0,0
201005180,4,4,2,0
201005190,5,4,2,1
201005200,5,5,2,0
201005210,4,3,1,0
201005220,4,4,2,0
201005230,4,4,1,0
201005250,5,4,1,1
201005260,4,4,1,0
201005280,4,4,1,0
201005290,4,4,1,0
201005300,4,3,0,0
201006010,5,5,3,0
201006020,5,5,3,0
201006030,4,4,0,0
201006040,4,4,3,0
201006050,4,4,1,0
201006060,2,2,1,0
201006070,4,4,1,0
201006080,4,3,1,1
201006090,4,4,2,0
201006100,4,4,2,0
201006110,4,3,1,1
201006120,5,5,1,0
201006130,5,4,2,1
201006150,4,3,2,1
201006160,5,5,4,0
201006170,4,4,1,0
201006180,5,5,3,0
201006190,4,4,1,0
201006200,6,6,5,0
201006220,4,4,2,0
201006240,4,4,3,0
201006250,5,5,3,0
201006260,5,4,1,1
201006270,5,5,1,0
201006290,5,5,1,0
201006300,4,3,1,1
201007010,4,3,0,1
201007020,4,3,1,1
201007030,3,3,1,0
201007040,4,4,1,0
201007050,5,5,2,0
201007060,4,4,2,0
201007070,4,4,1,0
201007080,5,4,3,1
201007090,5,5,3,0
201007100,4,4,0,0
201007110,2,2,1,0
201007150,4,4,3,0
201007160,5,4,0,1
201007170,4,4,2,0
201007180,4,4,1,0
201007190,7,6,4,1
201007200,5,4,3,0
201007210,4,4,0,0
201007220,4,3,1,1
201007230,3,2,1,1
201007240,4,4,1,0
201007250,4,4,3,0
201007270,5,4,2,1
201007280,4,3,1,1
201007290,4,4,3,0
201007300,4,3,1,1
201008010,1,0,0,1
201008030,4,4,0,0
201008040,5,4,1,1
201008050,5,5,2,0
201008060,4,3,1,1
201008070,4,4,0,0
201008080,4,4,2,0
201008100,5,4,1,1
201008110,5,5,3,0
201008130,6,5,4,1
201008140,4,4,2,0
201008150,4,2,0,2
201008160,4,3,1,1
201008170,4,3,0,1
201008180,4,4,0,0
201008190,4,4,0,0
201008200,5,5,2,0
201008210,5,5,3,0
201008220,5,4,2,1
201008230,4,3,1,0
201008240,4,4,1,0
201008250,4,4,1,0
201008260,4,2,0,2
201008270,4,3,3,1
201008280,4,4,1,0
201008290,4,3,2,1
201008300,5,5,2,0
201008310,5,4,2,1
201009030,4,3,2,1
201009040,2,2,0,0
201010010,3,3,0,0
201010020,5,4,2,0
201010030,4,4,1,0
201104010,5,4,1,1
201104020,5,4,2,1
201104030,4,3,0,1
201104040,4,4,1,0
201104050,4,4,1,0
201104060,4,3,1,1
201104091,4,4,2,0
201104092,5,5,2,0
201104100,4,4,1,0
201104110,4,3,1,1
201104120,1,1,1,0
201105230,4,4,2,0
201105240,5,5,3,0
201105250,3,3,0,0
201105270,7,6,1,1
201105280,5,5,2,0
201105290,4,4,0,0
201105300,6,5,2,0
201105310,5,4,0,1
201106010,4,4,0,0
201106020,5,5,1,0
201106030,4,4,3,0
201106040,4,4,2,0
201106060,5,4,1,1
201106070,4,4,0,0
201106080,5,5,1,0
201106090,5,4,2,1
201106100,5,4,1,1
201106110,4,4,1,0
201106120,4,4,0,0
201106140,4,4,0,0
201106150,5,5,3,0
201106160,6,4,0,2
201106170,5,5,4,0
201106180,5,4,0,1
201106190,5,4,0,1
201106200,4,4,2,0
201106210,5,5,2,0
201106220,4,2,1,2
201106240,5,5,2,0
201106250,4,4,0,0
201106280,5,5,2,0
201106290,4,4,0,0
201106300,4,3,0,1
201107010,4,2,2,2
201107020,5,5,3,0
201107030,4,4,0,0
201107040,5,4,1,0
201107050,4,4,2,0
201107060,4,3,0,1
201107070,4,2,1,0
201107080,5,5,1,0
201107090,5,5,4,0
201107100,4,3,0,1
201107140,5,5,1,0
201107150,4,2,0,1
201107160,4,4,1,0
201107170,4,4,1,0
201107190,5,5,3,0
201107200,5,5,2,0
201107210,4,3,0,1
201107220,5,4,0,1
201107230,5,4,3,1
201107240,4,4,0,0
201107250,5,4,2,0
201107260,5,5,1,0
201107270,4,4,1,0
201107280,4,4,3,0
201107290,4,4,1,0
201107310,4,4,2,0
201108020,5,5,1,0
201108030,4,4,2,0
201108040,5,5,2,0
201108050,6,6,2,0
201108060,5,4,1,0
201108070,4,4,0,0
201108080,5,3,1,2
201108090,5,5,2,0
201108100,4,4,1,0
201108120,5,5,0,0
201108130,4,4,2,0
201108140,5,5,1,0
201108150,5,5,1,0
201108160,5,5,3,0
201108170,5,5,2,0
201108180,4,4,0,0
201108190,4,3,1,1
201108200,4,4,1,0
201108220,4,3,1,1
201108230,4,3,1,0
201108240,4,2,0,2
201108250,4,4,0,0
201108260,5,5,1,0
201108270,4,4,0,0
201108280,5,4,3,1
201108300,4,4,2,0
201108310,4,4,1,0
201109010,4,4,0,0
201109020,4,4,1,0
201109030,5,5,3,0
201109040,6,5,1,1
201109050,4,3,0,1
201109060,4,3,2,1
201109070,5,5,1,0
201109100,5,4,0,1
201109110,5,3,0,1
201109130,5,5,3,0
201109140,5,4,1,1
201109150,4,3,1,1
201109160,4,4,0,0
201109170,5,5,4,0
201109180,5,4,1,1
201109200,5,5,2,0
201109210,4,4,1,0
201109220,4,4,2,0
201109230,4,4,1,0
201109250,4,4,1,0
201109260,4,4,1,0
201109270,5,3,1,1
201109280,4,4,0,0
201204060,4,3,2,0
201204070,4,4,1,0
201204080,4,4,2,0
201204090,5,5,3,0
201204100,4,4,1,0
201204110,4,4,1,0
201204120,4,4,0,0
201204130,4,4,1,0
201204140,5,5,3,0
201204150,4,4,2,0
201204170,5,5,3,0
201204180,5,4,3,1
201204190,6,4,1,2
201204211,5,5,2,0
201204212,5,5,0,0
201204220,5,3,3,1
201204230,4,4,1,0
201204240,4,4,1,0
201204250,5,2,0,3
201204270,5,5,1,0
201204280,4,3,2,1
201204290,1,1,1,0
201205040,4,4,1,0
201205050,5,4,1,1
201205060,4,3,1,1
201205070,6,4,1,2
201205080,5,5,5,0
201205101,4,4,1,0
201205102,5,4,1,1
201205110,5,4,3,1
201205120,4,4,1,0
201205130,5,5,2,0
201205140,4,3,1,1
201205150,4,2,1,1
201205160,4,4,2,0
201205170,2,2,0,0
201205180,5,5,1,0
201205190,5,3,0,1
201205200,5,3,2,1
201205210,4,4,0,0
201205220,4,4,1,0
201205230,4,4,2,0
201205250,4,3,1,1
201205260,7,6,2,1
201205270,4,4,0,0
201205290,4,4,1,0
201205300,4,4,2,0
201206010,4,4,1,0
201206020,5,4,0,1
201206030,6,5,1,1
201206040,4,3,0,1
201206050,5,5,1,0
201206060,4,4,1,0
201206070,4,4,1,0
201206080,5,5,1,0
201206090,4,3,1,1
201206100,5,3,1,2
201206120,5,5,1,0
201206130,3,3,1,0
201206140,3,3,0,0
201206190,5,5,2,0
201206200,4,4,1,0
201206220,4,3,0,1
201206230,5,5,0,0
201206240,5,4,1,1
201206250,5,4,1,1
201206260,4,4,1,0
201206270,5,4,0,1
201206280,5,3,2,2
201206290,4,3,1,1
201206300,4,4,2,0
201207010,4,4,0,0
201207030,3,2,1,1
201207040,5,4,2,1
201207050,3,2,0,1
201207060,2,2,0,0
201207070,5,4,1,1
201207080,6,5,0,1
201207130,4,4,1,0
201207140,3,3,0,0
201207150,4,3,0,1
201207170,5,4,1,0
201207180,4,4,1,0
201207200,4,4,1,0
201207210,5,5,1,0
201207220,5,5,0,0
201207230,4,3,1,0
201207240,4,4,0,0
201207250,4,3,0,1
201207270,5,4,0,0
201207290,4,2,0,2
201207300,4,4,3,0
201207310,4,4,1,0
201208010,5,5,0,0
201208020,6,6,2,0
201208030,4,4,1,0
201208040,5,5,1,0
201208050,5,5,1,0
201208060,4,4,1,0
201208070,5,4,2,1
201208080,5,5,3,0
201208100,4,3,1,1
201208110,4,3,1,1
201208120,4,3,2,1
201208130,4,3,1,1
201208140,3,3,0,0
201208150,4,4,2,0
201208160,5,4,2,1
201208170,4,4,0,0
201208180,4,4,0,0
201208190,4,4,1,0
201208200,4,4,1,0
201208210,4,4,0,0
201208220,4,3,1,1
201208230,5,3,2,1
201208240,5,5,1,0
201208250,4,4,2,0
201208260,4,4,2,0
201208270,4,4,2,0
201208280,3,3,0,0
201208290,4,3,2,1
201208310,5,3,1,2
201209010,4,4,0,0
201209020,5,4,1,1
201209030,4,4,1,0
201209040,4,4,2,0
201209050,4,3,1,1
201209060,5,4,1,1
201209070,4,4,0,0
201209080,5,3,1,2
201209090,3,3,0,0
201209110,5,4,0,1
201209120,4,4,1,0
201209140,5,5,2,0
201209150,5,3,1,2
201209160,3,2,1,1
201209180,2,1,0,1
201209240,5,3,1,2
201209250,4,4,2,0
201209260,4,4,0,0
201209270,5,5,1,0
201209280,4,4,1,0
201209301,4,4,1,0
201209302,5,5,3,0
201210010,4,4,0,0
201210020,4,4,1,0
201210030,5,5,1,0
