194409171,2,2,0,0
194409241,4,4,1,0
194504170,4,4,2,0
194504220,3,3,0,0
194504270,2,2,2,0
194505051,5,3,0,2
194505130,4,4,0,0
194505201,1,1,1,0
194505210,0,0,0,0
194505250,2,2,0,0
194506031,1,1,0,0
194506050,0,0,0,0
194506080,4,4,1,0
194506140,2,2,1,0
194506160,0,0,0,0
194506202,3,3,0,0
194506242,3,3,0,0
194507012,3,3,0,0
194507050,1,1,0,0
194507121,3,3,0,0
194507181,2,2,0,0
194508052,1,1,0,0
194508100,4,4,0,0
194508260,0,0,0,0
194508290,3,3,0,0
194509021,2,2,0,0
194604282,0,0,0,0
