193908262,4,4,0,0
193908270,4,4,1,0
193908280,3,3,0,0
193909020,3,3,1,0
193909030,4,4,1,0
193909041,4,4,0,0
193909042,5,5,2,0
193909050,4,4,0,0
193909061,5,5,2,0
193909062,5,5,2,0
193909070,6,5,2,1
193909080,5,5,2,0
193909090,3,3,2,0
193909100,4,3,1,1
193909120,4,4,1,0
193909130,3,3,0,0
193909141,5,4,2,1
193909142,5,5,1,0
193909151,4,4,2,0
193909160,3,2,0,1
193909171,4,3,1,1
193909172,5,4,1,1
193909181,4,4,1,0
193909182,4,3,1,1
193909190,2,2,0,0
193909200,4,4,1,0
193909210,4,2,0,2
193909221,4,4,3,0
193909222,5,3,0,2
193909231,4,3,1,1
193909232,4,4,1,0
193909240,4,4,2,0
193909261,4,4,1,0
193909262,4,3,0,1
193909270,4,4,0,0
193909280,4,3,1,1
193910011,4,3,2,1
194004160,4,4,1,0
194004180,3,3,1,0
194004220,4,4,2,0
194004250,4,4,0,0
194004260,4,3,0,1
194004270,4,4,2,0
194004280,4,4,2,0
194004290,3,3,1,0
194004300,3,3,0,0
194005010,4,4,0,0
194005040,3,2,0,1
194005050,4,4,0,0
194005060,5,5,1,0
194005070,5,5,2,0
194005080,4,4,0,0
194005090,4,4,2,0
194005110,6,6,3,0
194005121,5,5,1,0
194005122,5,5,3,0
194005130,6,5,1,1
194005251,3,3,1,0
194005252,4,4,0,0
194005260,4,4,1,0
194005271,4,4,1,0
194005272,2,2,0,0
194005280,4,4,2,0
194005290,4,4,1,0
194005301,5,5,2,0
194005302,6,6,1,0
194006010,4,4,2,0
194006021,5,4,1,1
194006022,3,3,0,0
194006030,4,3,0,1
194006040,4,4,1,0
194006050,4,4,1,0
194006070,5,5,2,0
194006080,7,5,5,2
194006091,3,3,0,0
194006092,5,4,1,1
194006110,4,4,1,0
194006120,3,3,0,0
194006140,3,3,0,0
194006150,4,4,2,0
194006161,3,3,0,0
194006162,4,4,0,0
194006170,4,4,2,0
194006180,4,4,2,0
194006200,5,4,0,1
194006210,4,4,1,0
194006220,4,4,0,0
194006231,4,4,1,0
194006232,4,4,1,0
194006280,4,4,0,0
194006290,4,3,0,1
194006301,4,4,2,0
194006302,4,4,2,0
194007010,4,4,0,0
194007020,4,4,1,0
194007041,4,4,3,0
194007042,3,3,1,0
194007050,5,5,1,0
194007060,4,3,0,1
194007070,4,4,0,0
194007110,4,4,1,0
194007131,4,4,1,0
194007132,4,4,0,0
194007141,3,3,2,0
194007142,4,3,2,1
194007150,3,3,1,0
194007170,3,3,1,0
194007190,5,5,1,0
194007200,4,4,2,0
194007211,4,4,1,0
194007212,4,4,2,0
194007231,4,3,0,1
194007260,1,1,0,0
194007270,3,3,0,0
194007281,4,3,1,1
194007282,4,3,0,1
194007290,4,3,1,1
194007300,5,4,2,1
194008021,4,4,1,0
194008022,5,5,0,0
194008031,4,4,2,0
194008032,3,3,0,0
194008041,4,4,0,0
194008042,0,0,0,0
194008070,4,4,0,0
194008080,4,4,0,0
194008112,5,5,1,0
194008120,4,4,0,0
194008130,1,1,0,0
194008130,1,1,0,0
194008150,3,3,0,0
194008161,5,5,1,0
194008190,1,1,0,0
194008190,1,1,0,0
194008210,1,1,0,0
194008210,1,1,0,0
194008220,4,4,2,0
194008230,4,4,1,0
194008240,3,3,2,0
194008251,4,4,1,0
194008252,4,4,0,0
194008261,4,4,0,0
194008262,3,3,0,0
194008290,4,4,0,0
194008300,2,2,0,0
194009012,3,3,0,0
194009151,2,2,1,0
194009212,5,4,1,1
194009222,4,4,1,0
194009230,5,5,3,0
194009252,5,5,1,0
194009262,4,4,1,0
194009270,1,0,0,1
194009270,1,0,0,1
194009280,3,3,0,0
194009290,4,4,2,0
194104150,4,4,2,0
194104160,3,2,1,1
194104170,5,5,4,0
194104180,4,3,0,1
194104190,4,3,2,1
194104200,5,5,1,0
194104220,3,3,1,0
194104230,5,5,1,0
194104240,4,2,0,2
194104250,4,4,2,0
194104260,5,4,1,1
194104270,3,2,1,1
194104280,4,4,0,0
194104290,3,3,1,0
194105010,4,4,0,0
194105030,3,3,1,0
194105040,3,3,1,0
194105060,3,3,1,0
194105070,3,3,0,0
194105100,4,4,0,0
194105110,3,3,0,0
194105120,4,4,0,0
194105130,4,4,0,0
194105140,4,4,1,0
194105150,4,4,0,0
194105190,5,5,1,0
194105200,4,4,2,0
194105210,4,4,1,0
194105220,4,3,0,1
194105230,4,4,0,0
194105241,4,4,0,0
194105242,4,3,1,1
194105250,4,4,1,0
194105260,4,3,2,1
194105280,4,4,2,0
194105290,4,4,1,0
194105301,4,4,0,0
194105310,4,4,0,0
194106011,5,5,1,0
194106012,4,4,1,0
194106020,4,2,1,2
194106030,2,2,0,0
194106090,1,1,1,0
194106090,1,1,1,0
194106100,1,1,0,0
194106110,1,1,0,0
194106110,1,1,0,0
194106120,4,3,1,1
194106152,4,3,0,1
194106160,1,1,0,0
194106160,1,1,0,0
194106170,4,3,1,1
194106180,3,3,0,0
194106222,4,4,1,0
194106240,4,3,1,1
194106251,4,4,2,0
194106252,3,3,0,0
194106270,4,4,1,0
194106292,5,5,1,0
194106300,2,2,0,0
194107042,4,3,1,1
194107100,0,0,0,0
194107110,1,1,0,0
194107110,1,1,0,0
194107120,3,3,1,0
194107131,4,4,0,0
194107132,4,4,0,0
194107140,7,7,3,0
194107150,4,4,2,0
194107160,5,5,1,0
194107170,4,4,2,0
194107201,4,4,1,0
194107202,4,3,0,1
194107220,3,2,0,1
194107230,4,4,2,0
194107250,3,3,0,0
194107260,4,4,1,0
194107271,3,3,0,0
194107290,4,4,0,0
194107300,4,4,1,0
194107310,4,4,2,0
194108010,4,4,1,0
194108020,4,4,2,0
194108031,4,4,2,0
194108032,3,3,0,0
194108040,4,4,0,0
194108090,4,3,1,1
194108100,4,4,0,0
194108160,3,3,1,0
194108182,4,4,3,0
194108201,3,2,0,1
194108202,4,2,0,2
194108210,4,4,1,0
194108220,3,2,1,1
194108230,5,4,1,1
194108241,5,5,3,0
194108242,5,4,1,1
194108261,4,4,2,0
194108262,4,4,1,0
194108270,4,4,1,0
194108300,3,3,0,0
194108310,4,4,1,0
194109011,3,3,0,0
194109012,4,4,1,0
194109020,4,4,1,0
194109030,4,4,3,0
194109040,2,2,0,0
194109051,5,4,1,1
194109052,3,2,0,1
194109060,4,4,1,0
194109071,4,4,1,0
194109072,4,4,2,0
194109090,5,5,2,0
194109100,6,6,2,0
194109110,4,4,0,0
194109120,4,3,1,1
194109130,4,3,2,1
194109140,4,3,1,1
194109150,6,4,1,2
194109160,5,4,0,1
194109171,4,4,1,0
194109172,3,2,0,1
194109270,3,3,0,0
194204190,6,6,1,0
194204210,3,3,0,0
194204220,4,4,1,0
194204230,4,4,0,0
194204240,5,5,0,0
194204250,5,5,1,0
194204280,5,5,0,0
194205080,4,4,1,0
194205090,4,4,1,0
194205101,3,3,1,0
194205102,2,2,0,0
194205120,4,4,1,0
194205130,3,3,0,0
194205140,4,4,0,0
194205150,0,0,0,0
194205190,0,0,0,0
194205210,1,1,0,0
194205210,1,1,0,0
194205230,3,3,1,0
194205241,0,0,0,0
194205280,3,3,1,0
194205290,0,0,0,0
194205302,0,0,0,0
194206190,0,0,0,0
194206212,4,3,1,1
194206230,4,4,1,0
194206240,4,4,1,0
194206250,4,4,1,0
194206260,4,3,0,1
194206270,4,3,0,1
194206281,5,5,3,0
194206282,3,3,0,0
194207100,4,3,1,1
194207111,3,3,0,0
194207112,6,6,2,0
194207121,3,3,0,0
194207122,4,4,1,0
194207140,2,2,0,0
