201009100,5,4,0,1
201009110,3,3,0,0
201009120,4,3,1,1
201009130,2,2,1,0
201009140,5,5,1,0
201009170,4,1,0,3
201009180,1,1,0,0
201009210,3,3,1,0
201009220,3,2,1,1
201009230,2,2,0,0
201009240,2,1,0,1
201009250,5,3,0,2
201009260,5,4,1,0
201009270,4,4,0,0
201009280,5,5,1,0
201009290,4,3,0,1
201104010,5,4,2,1
201104020,2,1,0,1
201104040,3,3,0,0
201104050,5,3,1,2
201104060,4,3,2,1
201104100,3,2,0,1
201104160,4,3,1,1
201104170,4,3,1,0
201104180,4,3,1,1
201104201,2,2,2,0
201104202,5,5,2,0
201104220,5,4,3,1
201104230,1,0,0,1
201104240,5,5,2,0
201104250,5,5,5,0
201104260,2,2,0,0
201104280,4,2,1,2
201104290,5,5,0,0
201104300,5,5,0,0
201105010,4,4,1,0
201105030,5,3,0,1
201105060,5,4,0,1
201105070,5,4,3,1
201105080,4,3,1,1
201105100,5,4,0,1
201105110,4,4,2,0
201105130,2,1,1,1
201105140,3,3,0,0
201105160,5,5,0,0
201105170,5,4,1,1
201105180,5,4,2,1
201105190,5,4,1,1
201105210,5,2,0,3
201105220,4,4,0,0
201105250,3,2,0,1
201105260,5,4,3,1
201105270,4,3,0,1
201105280,1,1,0,0
201105290,4,4,2,0
201105300,5,3,1,2
201105310,4,3,0,0
201106010,4,4,1,0
201106030,4,4,0,0
201106040,6,6,3,0
201106050,5,3,0,1
201106060,5,5,3,0
201106070,4,3,0,1
201106080,5,4,2,1
201106090,6,5,0,1
201106100,5,4,2,1
201106120,4,4,0,0
201106140,5,4,1,0
201106150,2,2,0,0
201106160,5,5,3,0
201106170,4,3,0,1
201106180,4,3,0,1
201106190,1,1,0,0
201106200,5,4,0,1
201106210,1,1,1,0
201106220,5,5,2,0
201106240,5,5,1,0
201106250,1,1,0,0
201106260,5,4,0,1
201106270,5,4,1,1
201106281,5,4,0,1
201106282,1,1,0,0
201106290,4,4,1,0
201106300,4,3,1,1
201107010,4,4,2,0
201107020,4,4,1,0
201107030,4,4,1,0
201107040,4,4,0,0
201107070,5,5,1,0
201107080,5,4,1,1
201107090,5,4,2,1
201107140,5,5,0,0
201107150,4,3,1,1
201107160,4,4,1,0
201107180,5,4,1,1
201107190,1,1,0,0
201107200,4,4,0,0
201107220,4,3,2,1
201107230,1,1,1,0
201107240,5,4,1,1
201107260,2,2,1,0
201107270,4,4,1,0
201107290,4,4,0,0
201107300,4,3,0,0
201107310,4,3,1,1
201108010,4,4,1,0
201108020,4,4,1,0
201108030,4,4,0,0
201108040,5,5,3,0
201108050,5,5,2,0
201108060,4,4,2,0
201108070,4,4,0,0
201108090,6,5,0,1
201108100,5,5,3,0
201108110,4,4,0,0
201108120,4,4,1,0
201108130,4,3,2,0
201108160,7,6,0,1
201108170,4,4,2,0
201108180,4,4,3,0
201108190,4,4,0,0
201108200,4,4,0,0
201108210,5,4,2,1
201108220,4,4,0,0
201108231,4,4,3,0
201108232,5,5,2,0
201108240,4,3,0,1
201108260,4,3,2,1
201108270,5,3,1,2
201108280,4,4,0,0
201108290,3,3,2,0
201108300,4,4,1,0
201108310,7,6,1,0
201109010,4,3,1,1
201109020,5,5,3,0
201109030,4,3,0,1
201109040,5,5,1,0
201109050,4,4,2,0
201109060,4,4,1,0
201109070,4,4,0,0
201109080,4,4,1,0
201109090,5,5,2,0
201109100,5,5,0,0
201109110,5,3,0,2
201109130,5,4,2,1
201109140,4,4,1,0
201109160,5,5,0,0
201109170,5,4,0,1
201109180,5,4,1,1
201109190,4,4,0,0
201109201,4,4,1,0
201109202,1,1,0,0
201109210,4,4,1,0
201109220,5,4,2,1
201109230,4,4,1,0
201109241,4,4,1,0
201109242,5,4,0,1
201109250,5,5,2,0
201109260,3,3,0,0
201109270,5,5,1,0
201109280,4,3,0,1
201204080,1,1,1,0
201204110,4,4,1,0
201204150,4,4,0,0
201204160,1,1,0,0
201204170,1,1,0,0
201204180,4,3,0,1
201204220,4,2,1,1
201204240,1,1,1,0
201204250,4,4,1,0
201204280,1,1,0,0
201204290,4,3,0,1
201205020,1,1,0,0
201205030,4,1,0,3
201205050,1,1,0,0
201205060,1,0,0,1
201205071,3,2,1,0
201205072,3,3,0,0
201205080,1,1,0,0
201205090,1,1,0,0
201205130,1,1,0,0
201205200,4,4,1,0
201205220,1,1,0,0
201206030,1,0,0,1
