196507020,4,4,1,0
196507030,5,4,0,1
196507040,4,4,0,0
196507050,5,5,3,0
196507060,4,4,0,0
196507070,1,1,0,0
196507090,6,5,0,1
196507100,4,4,0,0
196507110,5,5,3,0
196507151,5,4,2,1
196507152,4,2,0,2
196507160,6,6,1,0
196507170,5,4,1,1
196507181,4,4,1,0
196507182,5,4,2,1
196507190,5,4,0,0
196507211,4,3,2,1
196507212,4,4,0,0
196507220,5,4,1,1
196507230,4,3,1,1
196507240,4,4,2,0
196507251,5,5,1,0
196507252,5,4,2,1
196507271,5,5,2,0
196507272,5,5,4,0
196507280,4,4,2,0
196507300,4,4,1,0
196507310,5,5,1,0
196508011,4,3,0,1
196508012,5,5,2,0
196508030,5,5,1,0
196508040,5,4,1,1
196508050,5,5,1,0
196508060,5,5,2,0
196508070,4,4,0,0
196508081,5,5,2,0
196508082,4,3,1,1
196508100,4,3,2,1
196508111,4,4,1,0
196508112,1,0,0,1
196508130,4,3,1,1
196508140,4,4,4,0
196508151,5,5,1,0
196508152,4,3,0,0
196508170,4,4,1,0
196508181,5,5,2,0
196508182,4,4,3,0
196508200,4,4,1,0
196508210,6,6,2,0
196508221,5,4,0,1
196508222,4,4,0,0
196508230,4,3,1,0
196508240,4,4,1,0
196508250,4,3,2,1
196508260,4,4,0,0
196508270,4,3,0,1
196508280,4,2,1,2
196508290,4,4,1,0
196509020,1,1,1,0
196509031,5,4,0,1
196509032,3,3,0,0
196509040,4,4,1,0
196509050,6,5,1,1
196509061,6,6,1,0
196509062,4,3,1,1
196509080,4,3,0,1
196509140,4,4,0,0
196509230,1,0,0,1
196509250,4,4,0,0
196509260,4,3,2,1
196509270,5,5,2,0
196509281,4,3,1,1
196509282,5,5,1,0
196509290,4,4,0,0
196510010,4,4,0,0
196510020,4,4,1,0
196510030,4,4,2,0
196604160,5,5,2,0
196604170,4,4,0,0
196604190,4,4,0,0
196604230,4,3,2,0
196604240,5,5,1,0
196604250,4,4,0,0
196604260,4,4,0,0
196604280,5,4,2,1
196604300,4,4,0,0
196605011,4,4,0,0
196605012,4,4,3,0
196605030,5,5,2,0
196605040,4,4,0,0
196605050,4,4,0,0
196605060,4,4,0,0
196605070,4,4,1,0
196605080,4,4,1,0
196605090,4,3,2,1
196605100,6,6,2,0
196605110,5,5,2,0
196605130,5,5,2,0
196605140,4,4,0,0
196605151,4,3,1,1
196605152,4,4,1,0
196605181,4,4,1,0
196605182,4,4,1,0
196605280,5,4,1,1
196605290,4,3,0,1
196605300,4,3,0,1
196605310,5,5,1,0
196606010,1,1,0,0
196606020,5,5,4,0
196606030,4,3,2,1
196606041,3,3,1,0
196606042,6,5,1,1
196606050,5,5,1,0
196606070,4,4,1,0
196606080,5,5,1,0
196606090,4,4,2,0
196606100,4,3,0,1
196606110,6,6,1,0
196606120,5,3,1,2
196606131,5,5,2,0
196606132,3,3,1,0
196606150,5,5,2,0
196606161,4,4,0,0
196606162,4,4,1,0
196606170,4,4,0,0
196606180,4,4,0,0
196606191,4,4,3,0
196606192,5,4,1,1
196606200,4,3,0,1
196606210,5,5,4,0
196606221,4,4,0,0
196606222,4,4,2,0
196606240,5,5,1,0
196606250,5,5,2,0
196606261,5,5,1,0
196606262,4,4,2,0
196606280,4,4,2,0
196606290,5,5,0,0
196606300,5,5,0,0
196607011,5,5,0,0
196607012,5,4,0,1
196607020,5,5,3,0
196607031,4,4,0,0
196607032,5,5,3,0
196607040,5,5,1,0
196607061,4,4,1,0
196607062,6,6,1,0
196607080,4,3,1,1
196607090,5,5,0,0
196607101,5,4,2,1
196607102,4,4,2,0
196607140,4,4,3,0
196607150,4,4,1,0
196607160,1,1,1,0
196607260,5,5,3,0
196607270,5,5,2,0
196607290,4,4,1,0
196607300,4,3,0,1
196607311,5,5,3,0
196607312,4,4,2,0
196608010,5,5,1,0
196608020,5,3,1,2
196608030,5,5,1,0
196608040,4,4,2,0
196608050,4,4,1,0
196608060,4,4,0,0
196608071,5,5,0,0
196608072,4,4,0,0
196608080,5,4,1,1
196608090,4,4,1,0
196608100,4,4,1,0
196608110,5,5,2,0
196608120,4,4,0,0
196608141,5,5,2,0
196608142,4,4,0,0
196608150,5,5,1,0
196608160,4,4,4,0
196608171,5,5,1,0
196608172,4,4,1,0
196608191,5,5,1,0
196608192,4,4,2,0
196608200,5,5,1,0
196608210,5,5,2,0
196608241,5,4,1,1
196608242,5,5,2,0
196608251,5,5,0,0
196608252,4,4,1,0
196608290,4,3,0,1
196608300,4,4,1,0
196608311,4,4,0,0
196608312,4,3,1,1
196609020,4,4,0,0
196609030,4,4,2,0
196609041,4,3,1,1
196609042,5,5,1,0
196609050,4,3,1,1
196609060,5,5,1,0
196609070,5,5,3,0
196609090,5,4,3,0
196609100,5,4,0,1
196609110,2,1,1,1
196609130,6,6,0,0
196609140,4,4,0,0
196609150,5,4,1,0
196609160,4,4,0,0
196609180,4,4,1,0
196609200,4,3,0,1
196609210,5,4,1,1
196609220,4,4,1,0
196609230,4,4,1,0
196609240,4,4,1,0
196609250,4,4,1,0
196609300,3,3,1,0
196610010,5,4,0,1
196610020,5,5,3,0
196704110,5,4,2,1
196704140,4,4,0,0
196704150,5,5,2,0
196704161,5,4,0,1
196704162,5,5,2,0
196704190,5,4,1,1
196704200,4,4,1,0
196704210,4,3,1,1
196704220,4,4,3,0
196704231,5,3,1,2
196704232,5,4,2,1
196704250,4,4,0,0
196704280,4,4,0,0
196704290,8,6,3,2
196704300,4,4,1,0
196705021,4,4,0,0
196705022,4,4,0,0
196705030,4,3,0,1
196705071,4,4,1,0
196705072,5,4,0,1
196705091,5,4,3,1
196705092,4,3,1,0
196705100,5,5,1,0
196705110,3,3,0,0
196705120,4,4,2,0
196705130,5,5,2,0
196705140,5,5,1,0
196705150,4,4,2,0
196705160,4,4,1,0
196705170,4,4,2,0
196705190,3,3,1,0
196705200,5,5,2,0
196705210,4,4,1,0
196705250,4,4,1,0
196705260,4,4,2,0
196705270,4,4,0,0
196705281,5,5,0,0
196705282,4,4,1,0
196705301,5,5,1,0
196705302,5,5,2,0
196705310,4,4,0,0
196706020,6,6,1,0
196706030,5,5,2,0
196706041,4,4,0,0
196706042,5,4,0,1
196706050,5,5,1,0
196706061,4,4,1,0
196706070,4,2,1,1
196706091,4,4,0,0
196706092,4,3,0,1
196706100,5,5,0,0
196706111,5,5,1,0
196706112,5,5,1,0
196706120,4,4,1,0
196706130,4,4,2,0
196706140,5,5,1,0
196706150,6,4,2,2
196706171,5,4,3,1
196706172,10,8,2,1
196706180,5,4,2,1
196706191,4,4,0,0
196706192,4,4,2,0
196706200,4,4,0,0
196706210,5,4,2,0
196706230,4,3,1,1
196706240,4,4,0,0
196706250,4,4,3,0
196706260,5,5,1,0
196706271,5,3,0,2
196706272,4,4,1,0
196706280,4,4,1,0
196706300,4,4,0,0
196707010,4,4,0,0
196707020,4,3,0,1
196707041,5,5,2,0
196707042,4,4,1,0
196707050,5,5,3,0
196707130,4,4,1,0
196707140,5,5,1,0
196707150,4,4,1,0
196707161,4,4,1,0
196707162,5,2,0,3
196707180,5,5,1,0
196707190,5,5,2,0
196707210,5,4,1,1
196707220,5,5,1,0
196707231,4,4,0,0
196707232,4,4,1,0
196707251,4,4,2,0
196707252,5,3,1,2
196707260,4,4,0,0
196707270,5,3,0,1
196707290,4,4,2,0
196707301,4,3,1,1
196707302,4,4,0,0
196707310,5,5,2,0
196708011,4,4,2,0
196708012,5,5,1,0
196708020,5,5,1,0
196708030,4,4,2,0
196708040,4,4,2,0
196708050,5,4,0,1
196708060,5,4,1,1
196708081,4,4,0,0
196708082,5,5,2,0
196708090,5,5,0,0
196708110,5,5,0,0
196708120,5,4,1,1
196708130,4,4,2,0
196708151,4,4,1,0
196708152,5,5,1,0
196708160,4,4,0,0
196708180,5,4,1,1
196708190,5,5,2,0
196708210,4,4,0,0
196708221,4,4,1,0
196708222,5,5,1,0
196708230,4,4,0,0
196708250,4,4,0,0
196708260,4,4,1,0
196708270,4,4,1,0
196708280,6,6,2,0
196708290,6,6,3,0
196709010,4,3,0,1
196709020,4,4,1,0
196709030,3,3,1,0
196709041,4,3,0,1
196709042,4,4,0,0
196709050,4,4,0,0
196709061,5,4,0,1
196709062,1,1,0,0
196709080,5,4,2,1
196709090,4,4,1,0
196709101,4,4,0,0
196709102,5,5,1,0
196709120,4,4,3,0
196709130,4,4,1,0
196709180,4,4,1,0
196709190,4,2,1,2
196709200,4,4,0,0
196709210,4,4,1,0
196709220,4,4,1,0
196709230,4,4,1,0
196709240,4,4,3,0
196709291,4,4,1,0
196709292,3,2,0,1
196804100,5,4,1,1
196804130,5,4,1,1
196804140,4,4,2,0
196804150,4,4,0,0
196804160,5,5,2,0
196804170,4,4,0,0
196804180,6,5,1,1
196804190,4,3,0,1
196804200,4,3,0,1
196804210,5,3,0,2
196804220,4,4,1,0
196804230,4,4,2,0
196804240,6,5,1,1
196804260,5,5,3,0
196804270,5,5,2,0
196804280,4,3,1,1
196804290,4,3,0,1
196804300,4,2,0,2
196805010,1,1,0,0
196805030,5,5,2,0
196805040,5,5,2,0
196805050,5,3,1,2
196805060,4,4,1,0
196805070,4,4,0,0
196805080,5,4,2,1
196805090,4,4,1,0
196805100,4,3,1,1
196805110,4,4,0,0
196805120,5,4,2,1
196805140,5,5,2,0
196805160,4,4,0,0
196805170,4,4,1,0
196805180,4,4,2,0
196805191,4,4,2,0
196805192,4,4,0,0
196805211,5,5,0,0
196805212,4,4,1,0
196805220,4,3,0,0
196805240,3,3,1,0
196805250,4,4,1,0
196805260,5,5,0,0
196805270,4,4,3,0
196805280,4,4,1,0
196805290,4,3,2,1
196805300,5,5,1,0
196805310,5,5,1,0
196806010,4,4,0,0
196806020,5,5,1,0
196806040,4,3,1,1
196806050,5,5,1,0
196806060,5,4,1,0
196806071,5,5,1,0
196806072,5,4,0,1
196806080,4,4,1,0
196806100,4,3,2,1
196806110,3,3,0,0
196806120,4,4,1,0
196806130,5,4,1,1
196806140,5,5,0,0
196806150,5,5,1,0
196806161,4,4,2,0
196806162,5,4,2,1
196806170,5,4,1,1
196806180,5,5,1,0
196806190,5,5,2,0
196806210,5,5,1,0
196806220,5,4,0,1
196806230,5,4,1,1
196806240,5,4,1,1
196806280,4,3,0,0
196806291,5,4,1,0
196806292,5,5,1,0
196806300,4,4,1,0
196807010,4,3,0,1
196807020,5,5,2,0
196807030,6,4,1,1
196807040,4,4,1,0
196807050,4,3,1,1
196807060,5,5,0,0
196807071,4,4,0,0
196807072,5,5,0,0
196807110,4,3,0,0
196807120,4,4,0,0
196807130,4,4,1,0
196807140,5,5,0,0
196807150,5,4,1,1
196807180,1,1,0,0
196807190,4,4,4,0
196807200,6,6,2,0
196807211,5,5,2,0
196807212,4,4,1,0
196807220,5,5,1,0
196807241,4,4,3,0
196807242,5,5,2,0
196807260,5,5,2,0
196807270,5,4,0,0
196807280,4,4,2,0
196807290,7,7,2,0
196807300,4,4,3,0
196807311,4,4,2,0
196807312,5,5,2,0
196808020,4,3,1,1
196808030,4,3,0,1
196808041,4,4,2,0
196808042,5,5,3,0
196808071,4,4,1,0
196808072,5,4,2,0
196808080,5,3,1,2
196808091,5,5,5,0
196808092,5,5,1,0
196808100,5,5,2,0
196808110,4,4,3,0
196808120,4,3,1,1
196808130,5,5,1,0
196808140,4,3,2,0
196808150,4,3,1,1
196808160,5,4,1,1
196808170,4,4,2,0
196808180,5,4,0,1
196808190,4,4,0,0
196808201,5,4,1,1
196808202,4,2,1,2
196808220,4,3,2,0
196808230,5,3,2,2
196808240,5,4,2,1
196808250,4,4,0,0
196808261,4,4,1,0
196808262,4,3,0,1
196808271,4,4,0,0
196808272,4,3,2,1
196808280,5,4,1,1
196808290,4,4,2,0
196808300,5,5,0,0
196808310,4,4,1,0
196809010,5,5,0,0
196809021,4,4,1,0
196809022,5,5,3,0
196809030,4,4,0,0
196809040,5,5,0,0
196809060,5,5,2,0
196809070,4,3,1,1
196809080,4,4,3,0
196809090,5,5,2,0
196809100,5,4,1,1
196809110,6,4,0,1
196809130,4,4,1,0
196809140,4,4,1,0
196809150,3,3,0,0
196809171,4,4,0,0
196809172,5,5,2,0
196809200,5,4,1,1
196809210,3,3,1,0
196809220,4,4,1,0
196809230,4,4,1,0
196809240,6,6,1,0
196809250,1,1,0,0
196809270,5,4,1,1
196809280,5,4,1,1
196809290,4,4,2,0
196904080,4,4,0,0
196904090,4,4,0,0
196904110,4,4,0,0
196904120,5,5,0,0
196904131,4,4,1,0
196904132,4,4,0,0
196904150,5,5,2,0
196904160,5,4,0,0
196904190,4,4,0,0
196904201,5,5,1,0
196904202,5,5,1,0
196904210,4,4,0,0
196904220,5,4,3,1
196904230,5,4,2,0
196904240,5,5,0,0
196904250,6,6,1,0
196904260,4,3,0,1
196904270,6,5,2,1
196904300,6,5,1,1
196905010,4,4,1,0
196905020,5,5,1,0
196905030,4,3,1,1
196905041,4,3,0,0
196905042,5,5,0,0
196905070,5,5,2,0
196905090,4,3,1,0
196905100,5,5,2,0
196905110,4,3,1,0
196905130,4,4,1,0
196905140,4,4,1,0
196905160,4,4,1,0
196905170,5,5,0,0
196905200,4,4,1,0
196905210,6,4,1,2
196905230,4,3,1,0
196905240,4,4,1,0
196905250,5,5,0,0
196905270,4,3,1,1
196905280,4,3,1,0
196905290,4,2,0,2
196905302,5,5,3,0
196905310,4,3,1,1
196906010,5,3,1,1
196906030,5,5,1,0
196906040,4,4,1,0
196906060,5,5,3,0
196906070,4,4,2,0
196906100,5,5,3,0
196906110,7,7,3,0
196906120,4,4,2,0
196906130,5,5,2,0
196906140,4,4,2,0
196906150,5,4,2,1
196906161,6,6,3,0
196906162,5,4,0,1
196906181,5,5,2,0
196906182,5,5,2,0
196906200,7,6,2,1
196906210,5,4,0,1
196906221,4,4,0,0
196906222,6,6,1,0
196906240,5,4,1,1
196906250,4,4,0,0
196906260,4,4,1,0
196906270,4,4,0,0
196906280,4,4,1,0
196906291,4,3,1,0
196906292,5,5,3,0
196907010,5,4,2,1
196907020,4,4,1,0
196907030,1,1,0,0
196907300,1,1,0,0
196908010,1,0,0,0
196908020,1,1,1,0
196908032,1,1,0,0
196908051,5,5,1,0
196908052,1,1,0,0
196908060,6,6,1,0
196908070,5,5,2,0
196908081,6,6,3,0
196908082,4,3,0,1
196908090,4,4,1,0
196908100,4,4,0,0
196908110,5,5,1,0
196908120,4,4,0,0
196908130,4,4,0,0
196908150,4,4,0,0
196908160,5,5,0,0
196908170,5,5,1,0
196908190,4,4,1,0
196908200,4,4,0,0
196908220,5,4,0,1
196908230,4,4,1,0
196908241,5,5,1,0
196908261,5,5,2,0
196908262,5,5,3,0
196908270,4,3,1,1
196908280,7,7,3,0
196908290,6,6,2,0
196908300,5,5,2,0
196908310,5,4,1,1
196909010,5,4,0,1
196909031,5,5,0,0
196909032,5,4,2,1
196909040,6,6,1,0
196909050,5,5,2,0
196909060,9,9,3,0
196909070,5,5,3,0
196909080,5,5,0,0
196909090,4,4,0,0
196909100,5,4,0,1
196909110,4,4,2,0
196909120,3,2,0,1
196909141,5,5,2,0
196909142,5,5,1,0
196909150,4,4,1,0
196909160,5,5,4,0
196909170,5,4,2,1
196909180,5,5,1,0
196909190,5,4,1,1
196909200,5,4,1,1
196909210,6,6,3,0
196909231,4,4,1,0
196909232,5,4,1,0
196909240,4,4,1,0
196909250,1,0,0,1
196909280,6,4,0,2
196909300,5,3,1,2
196910010,4,4,1,0
196910020,5,5,2,0
197004070,5,5,1,0
197004080,4,4,0,0
197004090,5,5,2,0
197004110,4,4,1,0
197004130,4,4,0,0
197004140,5,5,1,0
197004150,4,4,0,0
197004160,5,4,1,1
197004170,1,1,1,0
197004280,1,1,1,0
197004300,4,3,1,1
197005010,6,5,0,0
197005020,4,4,0,0
197005031,4,4,1,0
197005032,5,4,1,1
197005050,5,4,2,1
197005060,4,4,1,0
197005070,5,5,2,0
197005080,5,5,2,0
197005090,4,4,1,0
197005100,4,4,2,0
197005120,5,4,1,1
197005130,5,5,0,0
197005150,4,4,1,0
197005160,5,4,2,1
197005171,4,3,0,1
197005172,6,4,2,1
197005190,4,4,1,0
197005200,5,5,2,0
197005220,3,3,1,0
197005241,5,5,0,0
197005242,1,1,0,0
197005260,5,5,0,0
197005270,4,4,0,0
197005280,4,4,0,0
197005290,4,4,0,0
197005300,5,4,1,1
197005310,5,5,3,0
197006020,4,4,0,0
197006030,4,3,0,1
197006040,5,5,2,0
197006050,4,3,1,1
197006060,5,3,0,2
197006070,4,4,1,0
197006090,5,4,2,0
197006100,5,4,2,1
197006110,5,5,1,0
197006120,5,5,2,0
197006130,5,5,3,0
197006140,5,5,2,0
197006150,6,6,2,0
197006160,4,3,1,1
197006170,5,4,2,1
197006190,5,5,1,0
197006200,4,4,2,0
197006211,4,4,2,0
197006212,4,4,2,0
197006220,3,3,0,0
197006230,5,3,0,1
197006240,4,4,1,0
197006260,7,7,1,0
197006270,4,4,0,0
197006281,5,5,1,0
197006282,4,4,1,0
197006300,5,5,2,0
197007010,5,5,1,0
197007020,5,4,1,0
197007030,4,4,0,0
197007040,5,5,2,0
197007050,4,4,2,0
197007060,5,5,1,0
197007070,5,5,0,0
197007080,5,5,1,0
197007100,4,4,3,0
197007110,5,4,1,1
197007121,4,3,1,1
197007122,4,4,2,0
197007161,5,5,3,0
197007162,4,4,1,0
197007170,4,4,1,0
197007180,4,3,1,1
197007190,4,4,1,0
197007200,5,5,2,0
197007210,4,4,1,0
197007220,5,5,2,0
197007240,5,4,0,1
197007250,4,4,1,0
197007260,4,4,1,0
197007280,4,4,0,0
197007290,4,4,2,0
197007300,4,4,1,0
197007310,5,5,1,0
197008010,4,4,2,0
197008021,1,1,1,0
197008030,1,1,0,0
197008040,1,0,0,1
197008060,5,4,0,1
197008070,5,5,1,0
197008080,4,4,2,0
197008091,4,4,1,0
197008092,4,3,0,1
197008100,6,6,1,0
197008110,5,5,3,0
197008120,5,5,4,0
197008130,4,4,1,0
197008140,4,4,3,0
197008150,4,4,0,0
197008160,4,4,1,0
197008170,5,4,1,1
197008180,4,3,0,1
197008190,5,5,2,0
197008210,5,5,1,0
197008220,5,5,2,0
197008230,5,5,2,0
197008250,5,5,4,0
197008260,4,4,0,0
197008270,5,5,2,0
197008280,5,5,2,0
197008290,5,5,1,0
197008300,5,5,1,0
197009010,5,4,1,1
197009020,4,3,1,1
197009030,4,4,1,0
197009040,4,4,1,0
197009050,5,4,1,1
197009060,5,3,0,1
197009071,5,5,2,0
197009072,5,4,2,1
197009090,4,3,0,1
197009101,4,4,0,0
197009102,5,5,1,0
197009110,5,5,1,0
197009120,5,5,2,0
197009131,6,5,1,1
197009132,7,6,0,1
197009151,4,3,1,1
197009152,5,4,2,1
197009160,3,2,2,1
197009180,4,4,0,0
197009190,4,2,1,2
197009200,5,4,2,1
197009210,5,5,2,0
197009220,5,5,2,0
197009230,5,5,1,0
197009250,5,4,1,0
197009260,5,5,0,0
197010010,1,1,0,0
197104050,4,4,0,0
197104071,5,5,2,0
197104072,5,5,2,0
197104090,3,3,0,0
197104100,5,4,0,1
197104110,5,4,0,1
197104120,5,5,1,0
197104130,5,5,0,0
197104140,5,5,2,0
197104150,5,5,1,0
197104160,5,5,0,0
197104170,4,4,0,0
197104181,6,5,2,1
197104182,5,4,1,1
197104200,4,4,0,0
197104210,6,6,1,0
197104220,5,5,1,0
197104230,5,5,1,0
197104240,5,4,0,0
197104250,4,4,1,0
197104260,4,4,2,0
197104270,4,4,1,0
197104280,5,5,3,0
197104290,4,4,1,0
197105010,1,1,0,0
197105022,5,4,2,0
197105040,5,5,1,0
197105050,5,5,1,0
197105091,5,3,1,2
197105092,4,4,1,0
197105110,5,4,1,1
197105120,6,6,4,0
197105130,5,4,1,1
197105140,5,3,2,2
197105150,5,5,1,0
197105161,5,5,2,0
197105162,5,4,2,1
197105180,4,3,1,0
197105190,4,4,0,0
197105200,5,5,2,0
197105210,4,4,1,0
197105220,5,5,2,0
197105230,4,4,1,0
197105250,6,6,0,0
197105260,6,5,0,1
197105280,4,4,1,0
197105290,5,5,1,0
197105311,5,5,2,0
197105312,5,5,2,0
197106010,5,5,0,0
197106040,10,9,2,1
197106050,5,4,0,0
197106060,5,5,0,0
197106080,4,4,0,0
197106090,5,5,1,0
197106110,4,4,1,0
197106120,6,6,4,0
197106130,4,4,3,0
197106150,5,5,2,0
197106160,4,4,0,0
197106180,5,5,3,0
197106190,4,4,0,0
197106201,5,5,3,0
197106210,5,5,1,0
197106220,3,3,0,0
197106230,5,5,2,0
197106250,5,5,2,0
197106260,4,4,1,0
197106271,4,4,2,0
197106272,5,4,0,1
197106280,5,4,2,1
197106290,5,5,0,0
197106300,2,2,0,0
197107230,5,5,2,0
197107240,5,4,0,1
197107251,4,4,1,0
197107252,5,5,0,0
197107271,4,4,0,0
197107272,5,5,1,0
197107280,4,4,2,0
197107300,5,5,1,0
197107310,4,4,1,0
197108020,4,4,0,0
197108030,5,5,2,0
197108040,5,4,1,1
197108050,4,4,0,0
197108060,4,4,1,0
197108070,4,4,1,0
197108081,5,4,1,1
197108082,4,3,1,1
197108101,5,5,2,0
197108102,5,4,1,0
197108110,5,5,2,0
197108120,5,5,3,0
197108130,5,5,3,0
197108140,4,4,1,0
197108150,6,6,2,0
197108170,4,4,2,0
197108180,4,4,1,0
197108200,4,4,1,0
197108210,4,4,1,0
197108221,5,2,0,3
197108222,4,4,1,0
197108230,5,5,2,0
197108240,4,4,1,0
197108250,4,4,0,0
197108270,5,5,1,0
197108280,5,4,2,1
197108291,4,4,1,0
197108310,5,5,1,0
197109010,5,3,0,1
197109031,5,4,2,1
197109040,5,5,0,0
197109050,5,5,1,0
197109060,3,3,0,0
197109070,4,4,2,0
197109080,4,4,1,0
197109100,5,3,0,1
197109110,5,5,0,0
197109120,6,5,1,1
197109130,5,4,0,1
197109140,4,4,1,0
197109151,5,4,1,1
197109152,3,3,0,0
197109170,4,4,1,0
197109180,4,4,1,0
197109211,5,3,1,2
197109212,1,1,1,0
197109220,4,4,1,0
197109250,3,3,1,0
197109260,4,3,1,0
197109280,4,4,1,0
197109290,3,2,0,0
197204150,5,4,1,0
197204160,5,4,0,1
197204180,4,2,0,2
197204191,4,4,0,0
197204192,4,4,1,0
197204230,4,4,0,0
197204250,6,5,1,0
197204260,5,5,2,0
197204280,5,4,1,0
197204290,5,4,1,1
197204300,4,4,1,0
197205050,4,4,0,0
197205060,4,4,2,0
197205070,5,5,1,0
197205091,5,4,0,1
197205092,4,4,0,0
197205120,6,6,2,0
197205130,5,4,2,1
197205140,5,4,2,0
197205150,4,3,0,1
197205160,5,5,1,0
197205170,4,4,1,0
197205180,6,6,2,0
197205190,4,4,1,0
197205200,5,4,1,0
197205210,5,4,0,0
197205220,5,3,0,2
197205230,4,3,1,0
197205240,5,4,1,0
197205260,4,4,0,0
197205270,5,4,2,0
197205280,5,5,1,0
197205291,4,4,0,0
197205292,4,4,2,0
197205300,4,4,0,0
197205310,5,5,1,0
197206020,4,4,0,0
197206030,5,5,2,0
197206041,4,4,1,0
197206050,5,4,2,0
197206060,5,5,2,0
197206070,5,5,1,0
197206090,5,5,2,0
197206100,5,3,1,1
197206110,4,3,0,1
197206120,4,4,0,0
197206130,4,4,1,0
197206140,4,4,0,0
197206180,5,5,2,0
197206190,4,4,1,0
197206200,5,5,1,0
197206210,4,4,1,0
197206230,4,3,0,0
197206240,4,3,1,1
197206251,5,4,0,1
197206252,4,4,1,0
197206260,5,4,2,1
197206270,5,4,1,1
197206280,5,5,2,0
197206291,4,4,2,0
197206292,5,5,2,0
197206300,6,5,1,1
197207010,4,4,1,0
197207020,4,4,1,0
197207030,5,4,2,0
197207040,4,4,1,0
197207050,4,4,1,0
197207060,4,4,1,0
197207070,5,5,3,0
197207080,5,5,2,0
197207090,4,4,1,0
197207100,4,4,1,0
197207110,4,4,0,0
197207120,6,6,3,0
197207141,5,4,1,1
197207142,4,4,1,0
197207150,5,4,0,1
197207181,5,4,1,0
197207182,4,4,1,0
197207190,6,5,3,1
197207201,4,4,1,0
197207202,5,3,0,1
197207210,7,7,2,0
197207221,5,4,3,1
197207222,4,4,0,0
197207230,5,5,1,0
197207270,4,4,0,0
197207280,5,4,0,1
197207290,4,4,1,0
197207301,4,4,0,0
197207302,4,4,1,0
197207310,4,2,0,0
197208010,4,4,1,0
197208020,5,5,1,0
197208040,4,4,0,0
197208050,4,4,1,0
197208061,7,7,1,0
197208062,4,4,0,0
197208070,4,4,0,0
197208080,4,4,0,0
197208090,4,4,0,0
197208100,9,9,3,0
