198408071,4,4,2,0
198408072,5,5,2,0
198408080,3,3,1,0
198408100,4,4,0,0
198408120,2,2,0,0
198408141,4,4,1,0
198408142,4,3,1,1
198408150,4,3,0,1
198408160,6,6,1,0
198408170,4,3,0,1
198408180,3,2,0,1
198408190,4,3,0,1
198408200,5,5,1,0
198408210,6,5,0,1
198408240,4,4,0,0
198408280,2,2,1,0
198408290,3,3,0,0
198408300,4,4,2,0
198408310,6,5,2,0
198409010,2,2,0,0
198409030,4,4,2,0
198409040,4,4,2,0
198409070,2,2,0,0
198409100,2,2,0,0
198409190,4,4,2,0
198409250,5,4,2,1
198409260,1,1,0,0
198409280,4,3,0,1
198409290,1,1,1,0
198409300,2,2,0,0
198504090,5,4,1,1
198504110,4,3,0,1
198504120,4,4,0,0
198504130,3,3,0,0
198504140,4,3,0,1
198504150,4,3,1,1
198504160,3,3,1,0
198504170,3,3,1,0
198504190,1,1,0,0
198504200,4,3,0,1
198504220,1,1,0,0
198504230,3,2,1,1
198504240,4,4,0,0
198504260,5,4,1,1
198504280,2,2,1,0
198504300,3,3,0,0
198505010,2,2,0,0
198505030,3,2,0,1
198505040,4,4,0,0
198505050,1,1,0,0
198505070,4,3,2,0
198505080,2,2,0,0
198505120,4,3,1,1
198505130,3,3,0,0
198505140,4,4,0,0
198505170,1,1,0,0
198505180,1,1,0,0
198505190,3,3,1,0
198505200,3,3,0,0
198505220,4,4,0,0
198505240,4,4,1,0
198505250,4,3,2,1
198505260,3,3,0,0
198505270,4,3,0,1
198505290,1,1,0,0
198505300,4,3,1,1
198505310,3,2,1,0
198506020,4,3,0,1
198506030,5,5,2,0
198506050,3,3,0,0
198506070,2,2,0,0
198506091,4,3,1,1
198506092,3,3,1,0
198506100,2,2,1,0
198506110,5,5,2,0
198506130,1,1,0,0
198506160,4,3,0,1
198506170,3,3,1,0
198506190,3,3,1,0
198506220,5,5,0,0
198506230,3,3,2,0
198506250,4,4,1,0
198506270,4,4,0,0
198506290,3,3,2,0
198506300,5,5,0,0
198507010,1,1,1,0
198507030,3,3,1,0
198507040,6,5,3,1
198507072,4,4,0,0
198507080,5,5,1,0
198507090,5,4,1,0
198507100,4,4,1,0
198507110,5,5,3,0
198507120,5,5,3,0
198507130,5,5,1,0
198507140,3,3,0,0
198507180,4,4,1,0
198507190,3,2,0,1
198507200,5,4,3,1
198507210,5,4,1,0
198507220,3,3,0,0
198507230,3,3,0,0
198507240,4,3,2,1
198507250,4,3,0,1
198507271,2,1,0,1
198507272,4,3,2,0
198507280,4,4,0,0
198507290,3,3,1,0
198507300,4,3,0,1
198508020,3,3,0,0
198508030,2,1,1,1
198508050,5,3,0,2
198508090,5,4,2,1
198508110,4,4,1,0
198508120,3,3,0,0
198508130,4,3,1,1
198508140,4,2,0,2
198508160,4,3,1,1
198508180,4,4,1,0
198508190,4,3,1,1
198508200,4,3,0,1
198508210,1,1,1,0
198508232,4,4,1,0
198508250,5,5,2,0
198508270,1,1,0,0
198508290,1,1,1,0
198508300,4,4,1,0
198508310,4,4,2,0
198509010,1,1,1,0
198509040,5,5,1,0
198509070,1,1,0,0
198509080,6,5,0,1
198509100,3,3,1,0
198509120,4,4,1,0
198509131,4,4,1,0
198509132,2,1,0,1
198509140,4,4,1,0
198509150,4,4,2,0
198509160,4,4,1,0
198509200,5,5,1,0
198509210,5,5,3,0
198509220,2,2,0,0
198509230,4,4,1,0
198509250,3,3,0,0
198509260,4,4,1,0
198509270,4,4,1,0
198509280,2,2,0,0
198509290,5,5,3,0
198510010,2,2,0,0
198510020,4,4,2,0
198510030,4,4,2,0
198510040,4,4,0,0
198510050,4,4,0,0
198604080,4,4,1,0
198604110,4,3,2,1
198604120,1,1,0,0
198604140,2,2,0,0
198604180,1,1,0,0
198604200,4,3,1,1
198604220,1,1,0,0
198604240,2,2,2,0
198604260,3,3,1,0
198604290,5,5,2,0
198604300,4,3,1,1
198605020,4,3,1,1
198605030,4,4,1,0
198605040,4,4,0,0
198605070,4,3,1,1
198605090,4,4,1,0
198605100,1,0,0,1
198605110,4,2,0,2
198605120,4,4,2,0
198605130,4,4,1,0
198605150,4,2,0,2
198605160,5,5,0,0
198605170,4,4,0,0
198605200,3,3,0,0
198605210,4,3,2,1
198605220,2,2,0,0
198605230,4,4,1,0
198605240,1,1,0,0
198605250,5,4,2,1
198605300,1,0,0,1
198605310,1,1,0,0
198606230,4,3,2,1
198606240,4,3,0,1
198607010,3,3,0,0
198607030,1,1,0,0
198607040,3,2,0,1
198607060,4,4,2,0
198607070,2,2,2,0
198607080,4,4,0,0
198607090,2,2,0,0
198607170,3,2,1,1
198607190,4,4,1,0
198607200,4,3,0,1
198607220,4,4,1,0
198607261,1,0,0,0
198607262,4,4,2,0
198607280,4,4,1,0
198607292,1,1,0,0
198607300,4,4,1,0
198608030,1,1,0,0
198608040,4,3,1,1
198608061,6,5,2,1
198608062,4,2,1,2
198608080,1,1,0,0
198608090,2,2,1,0
198608120,4,4,1,0
198608130,1,1,0,0
198608142,1,1,0,0
198608150,4,4,0,0
198608171,1,1,0,0
198608172,3,2,0,1
198608180,4,4,0,0
198608200,1,1,0,0
198608240,1,1,0,0
198608250,5,5,2,0
198608260,1,1,1,0
198608270,1,1,0,0
198608300,4,2,0,2
198609010,4,3,1,1
198609020,1,1,0,0
198609060,1,1,0,0
198609072,5,4,1,1
198609130,1,1,0,0
198609140,4,4,1,0
198609150,1,1,0,0
198609180,4,2,1,2
198609190,4,4,1,0
198609210,4,3,0,1
198609230,1,1,0,0
198609240,4,4,1,0
198609260,4,3,1,1
198609280,1,1,0,0
198610010,3,3,1,0
198610041,4,4,2,0
198610050,4,3,0,1
198704070,3,2,0,1
198704090,3,2,0,0
198704100,4,4,1,0
198704110,4,3,3,1
198704120,5,5,2,0
198704140,4,3,1,1
198704150,4,2,0,2
198704160,5,4,0,1
198704170,4,4,0,0
198704180,5,4,2,1
198704190,4,3,0,1
198704200,4,4,0,0
198704210,4,4,1,0
198704240,3,2,1,1
198704250,3,2,1,1
198704260,4,4,1,0
198704270,4,4,0,0
198704290,3,3,0,0
198704300,5,4,2,1
198705010,4,4,0,0
198705020,5,4,1,1
198705030,4,4,2,0
198705050,4,4,1,0
198705060,4,4,1,0
198705080,5,4,1,1
198705090,5,5,2,0
198705100,4,3,1,1
198705110,4,4,0,0
198705120,4,4,1,0
198705130,4,4,1,0
198705150,4,3,1,1
198705160,5,4,0,1
198705170,4,4,2,0
198705180,4,3,1,1
198705190,4,2,1,1
198705200,4,3,1,1
198705220,4,3,1,1
198705230,4,3,0,1
198705240,4,4,0,0
198705260,4,4,0,0
198705270,4,4,1,0
198705290,4,3,0,1
198705300,4,4,1,0
198706010,4,4,2,0
198706020,3,3,0,0
198706030,1,1,0,0
198706050,4,3,0,1
198706060,3,3,1,0
198706071,2,1,0,1
198706072,5,5,2,0
198706080,4,2,2,2
198706090,4,4,2,0
198706100,5,5,2,0
198706120,5,5,1,0
198706130,4,4,1,0
198706140,4,3,0,1
198706150,4,4,0,0
198706170,4,4,0,0
198706180,5,5,2,0
198706190,4,4,1,0
198706200,3,3,3,0
198706210,5,5,2,0
198706230,3,3,0,0
198706240,4,4,2,0
198706250,5,2,0,3
198706260,4,4,2,0
198706270,5,4,2,1
198706280,4,3,0,1
198706290,5,4,1,1
198706300,4,4,3,0
198707010,4,2,1,2
198707020,4,4,2,0
198707030,4,4,1,0
198707040,4,4,1,0
198707050,4,4,0,0
198707071,4,4,2,0
198707072,4,3,1,1
198707080,4,4,0,0
198707090,4,4,1,0
198707100,5,5,1,0
198707110,5,2,2,3
198707120,5,4,2,1
198707160,4,3,0,1
198707170,4,4,0,0
198707180,4,4,1,0
198707190,5,5,2,0
198707200,4,4,1,0
198707210,4,3,0,1
198707220,4,4,0,0
198707241,4,3,0,0
198707242,4,3,2,1
198707250,2,2,1,0
198707260,4,3,1,1
198707280,5,4,1,1
198707290,5,5,4,0
198707300,4,4,1,0
198707310,4,4,1,0
198708010,5,4,1,1
198708020,4,4,1,0
198708030,4,3,0,1
198708040,4,2,1,2
198708050,5,4,2,1
198708060,4,3,1,1
198708070,4,4,1,0
198708080,4,4,1,0
198708090,4,4,1,0
198708100,4,4,0,0
198708110,4,3,0,1
198708130,5,2,1,3
198708140,4,2,0,2
198708150,3,3,1,0
198708160,6,3,2,3
198708180,4,4,1,0
198708190,5,5,2,0
198708200,4,3,1,1
198708210,4,4,2,0
198708220,4,3,0,1
198708230,4,3,1,1
198708240,3,2,0,1
198708250,4,3,0,1
198708260,3,3,1,0
198708280,4,3,2,1
198708290,4,4,0,0
198708300,4,3,2,1
198708310,5,4,3,1
198709010,4,4,2,0
198709020,4,4,3,0
198709040,4,3,0,1
198709050,4,4,0,0
198709060,7,6,1,1
198709070,4,2,0,2
198709080,4,3,0,1
198709090,5,2,1,3
198709110,4,4,1,0
198709120,4,4,1,0
198709130,4,4,2,0
198709140,4,3,0,1
198709150,5,3,0,2
198709160,5,4,1,1
198709170,4,3,0,1
198709180,5,3,1,2
198709190,5,5,0,0
198709200,7,5,1,2
198709210,4,4,2,0
198709220,4,3,0,1
198709230,4,4,0,0
198709240,4,4,0,0
198709250,4,4,2,0
198709260,3,3,0,0
198709270,5,5,2,0
198709280,4,3,1,1
198709290,3,3,0,0
198709300,4,4,0,0
198710020,4,4,0,0
198710030,5,4,1,1
198710040,4,4,2,0
198804040,5,4,1,1
198804060,3,3,0,0
198804070,5,4,0,1
198804080,4,4,0,0
198804090,4,2,0,2
198804100,4,4,2,0
198804120,4,3,1,1
198804140,3,3,0,0
198804150,3,2,0,1
198804160,4,4,2,0
198804170,4,3,0,1
198804180,5,4,1,1
198804190,4,4,0,0
198804200,4,2,0,2
198804220,4,3,1,1
198804230,5,3,1,2
198804240,4,4,1,0
198804260,5,5,1,0
198804270,4,2,0,2
198804290,4,4,1,0
198804300,4,3,0,1
198805010,5,5,3,0
198805020,4,4,0,0
198805030,4,3,1,1
198805040,4,3,1,1
198805060,4,4,2,0
198805070,4,3,0,1
198805080,3,3,1,0
198805090,4,4,0,0
198805100,4,3,0,0
198805110,5,5,2,0
198805130,3,2,0,1
198805140,4,4,1,0
198805150,3,3,1,0
198805160,5,5,1,0
198805170,4,3,0,1
198805180,4,3,1,1
198805190,5,4,2,1
198805200,4,3,2,1
198805210,4,3,1,1
198805220,5,4,1,1
198805240,4,4,2,0
198805250,4,2,0,2
198805260,4,4,2,0
198805270,4,3,0,1
198805280,4,2,0,2
198805290,4,4,1,0
198805300,4,2,1,2
198805310,5,4,1,1
198806010,4,4,2,0
198806020,5,4,1,1
198806030,3,3,0,0
198806040,5,5,2,0
198806060,4,4,1,0
198806070,4,2,0,1
198806080,4,4,0,0
198806100,4,4,1,0
198806110,5,3,0,1
198806120,5,3,1,2
198806130,5,3,0,2
198806140,4,4,2,0
198806150,4,4,1,0
198806170,4,3,1,1
198806180,3,3,0,0
198806200,4,4,0,0
198806210,4,4,3,0
198806220,3,2,1,0
198806230,4,4,0,0
198806240,4,4,3,0
198806250,4,4,0,0
198806260,4,4,1,0
198806270,4,4,0,0
198806280,5,5,2,0
198806290,6,6,1,0
198806300,5,4,3,0
198807011,4,3,1,0
198807012,3,1,0,1
198807020,4,4,1,0
198807030,4,3,1,1
198807040,4,3,0,1
198807060,4,3,0,1
198807080,4,3,0,1
198807090,4,3,1,1
198807100,4,3,2,1
198807140,6,4,2,2
198807150,4,3,0,1
198807160,4,3,2,1
198807170,4,4,0,0
198807180,4,4,0,0
198807190,3,3,0,0
198807221,4,3,1,1
198807222,4,2,0,2
198807230,4,4,0,0
198807240,2,2,0,0
198807250,4,4,1,0
198807260,4,3,0,1
198807270,5,5,0,0
198807290,3,3,0,0
198807300,4,1,1,3
198807310,4,3,0,1
198808010,2,2,0,0
198808030,4,3,1,1
198808040,4,3,0,1
198808060,4,3,1,1
198808070,4,3,0,1
198808080,3,3,0,0
198808090,4,4,2,0
198808100,4,3,1,1
198808110,4,4,0,0
198808120,5,5,1,0
198808130,3,1,1,1
198808141,4,3,0,1
198808142,4,3,1,1
198808160,5,4,1,1
198808170,3,3,0,0
198808180,4,2,0,2
198808190,4,3,1,1
198808210,4,3,2,1
198808220,4,3,2,1
198808230,4,4,2,0
198808240,4,4,1,0
198808260,4,3,0,1
198808270,3,3,1,0
198808280,5,3,0,2
198808290,4,3,1,1
198808310,4,3,1,1
198809020,4,4,0,0
198809050,2,2,0,0
198809070,4,3,1,1
198809080,5,5,5,0
198809090,5,5,2,0
198809100,5,5,2,0
198809110,4,4,1,0
198809120,4,4,0,0
198809130,4,4,0,0
198809140,3,3,1,0
198809150,4,4,0,0
198809180,4,3,0,0
198809200,3,2,0,1
198809210,4,3,1,1
198809230,4,4,1,0
198809250,5,3,1,1
198809260,5,2,0,3
198809270,3,3,0,0
198809280,4,3,0,1
198809300,3,3,1,0
198810010,4,3,0,1
198810020,1,1,0,0
198904030,4,4,3,0
198904050,3,3,0,0
198904070,4,3,1,1
198904080,4,4,1,0
198904090,3,3,1,0
198904130,4,4,0,0
198904150,1,0,0,1
198904170,4,4,1,0
198904180,3,1,0,2
198904190,4,2,0,2
198904200,4,3,0,1
198904210,4,4,2,0
198904220,4,4,1,0
198904230,4,4,1,0
198904260,4,4,1,0
198904280,5,4,1,1
198904290,5,5,4,0
198904300,5,4,3,0
198905010,4,4,1,0
198905020,5,4,1,1
198905030,4,4,0,0
198905040,5,3,1,2
198905060,4,4,1,0
198905070,4,4,0,0
198905080,4,4,1,0
198905090,4,3,2,1
198905100,5,3,1,2
198905120,5,5,1,0
198905130,5,5,0,0
198905140,5,4,2,1
198905150,4,3,0,1
198905170,5,3,1,2
198905180,4,3,1,1
198905190,5,4,0,1
198905200,4,3,0,1
198905210,2,2,1,0
198905230,4,4,1,0
198905240,5,5,1,0
198905250,4,4,0,0
198905260,5,4,1,1
198905270,4,4,1,0
198905280,5,5,1,0
198905290,4,4,1,0
198905300,4,4,1,0
198905310,4,3,1,1
198906020,5,5,0,0
198906030,4,4,3,0
198906050,3,3,2,0
198906060,4,3,0,1
198906070,5,3,2,2
198906080,4,4,1,0
198906090,4,3,1,1
198906100,5,4,0,1
198906110,5,4,1,1
198906130,4,3,0,0
198906140,3,3,1,0
198906150,6,5,1,1
198906160,6,6,2,0
198906170,4,4,1,0
198906180,4,3,2,1
198906190,4,4,2,0
198906200,5,5,4,0
198906210,3,3,2,0
198906230,5,4,1,0
198906240,4,4,0,0
198906250,4,3,2,1
198906260,4,4,1,0
198906270,6,6,1,0
198906280,5,5,2,0
198906300,5,5,2,0
198907010,4,4,2,0
198907020,5,4,3,0
198907030,4,4,0,0
198907040,3,2,0,1
198907050,5,3,0,2
198907060,4,4,0,0
198907070,5,3,2,2
198907080,5,4,3,0
198907090,4,4,0,0
198907130,5,5,1,0
198907140,4,4,2,0
198907150,5,5,1,0
198907160,4,3,2,1
198907172,4,4,3,0
198907180,5,5,2,0
198907190,5,3,0,2
198907200,4,4,2,0
198907210,4,3,0,1
198907220,4,3,0,1
198907230,4,3,2,1
198907250,4,2,0,2
198907260,4,4,1,0
198907270,5,2,1,3
198907280,5,4,1,1
198907290,4,4,0,0
198907300,4,3,0,1
198907310,4,2,0,2
198908010,5,4,3,1
198908020,5,2,0,3
198908030,5,4,0,1
198908040,4,4,3,0
198908050,4,4,1,0
198908060,6,5,1,1
198908070,4,4,0,0
198908080,4,4,0,0
198908101,4,3,1,1
198908102,1,1,1,0
198908110,4,4,0,0
198908150,4,4,2,0
198908160,4,3,2,1
198908170,5,5,3,0
198908180,4,4,1,0
198908190,4,3,0,0
198908200,4,2,1,2
198908210,4,4,2,0
198908220,4,4,0,0
198908230,4,4,0,0
198908250,5,5,3,0
198908260,4,3,0,1
198908270,4,3,1,1
198908280,4,4,2,0
198908290,4,4,1,0
198908300,5,4,2,1
198909010,4,4,1,0
198909020,4,4,1,0
198909030,4,4,0,0
198909040,5,5,1,0
198909050,4,3,0,1
198909060,4,4,1,0
198909070,4,4,2,0
198909080,4,4,0,0
198909090,6,5,1,1
198909100,4,4,1,0
198909110,5,5,2,0
198909120,4,4,0,0
198909130,6,5,1,1
198909150,4,4,1,0
198909160,3,3,1,0
198909170,4,3,0,1
198909180,5,4,1,1
198909190,5,5,2,0
198909200,5,3,1,2
198909210,5,5,1,0
198909220,4,4,3,0
198909230,5,4,1,1
198909240,5,4,1,1
198909250,4,4,1,0
198909260,4,3,1,1
198909270,3,3,0,0
198909291,5,5,1,0
198909292,3,3,1,0
198909300,5,4,0,1
198910010,5,3,3,2
199004090,4,4,1,0
199004110,4,4,0,0
199004120,5,5,1,0
199004130,5,4,3,1
199004140,5,5,2,0
199004150,4,4,0,0
199004160,4,4,2,0
199004170,7,6,1,1
199004180,5,4,0,1
199004190,3,3,1,0
199004210,4,4,0,0
199004220,4,4,2,0
199004240,4,4,1,0
199004250,4,4,1,0
199004270,4,4,1,0
199004280,4,3,0,1
199004290,4,3,0,1
199004300,4,3,2,1
199005010,4,4,3,0
199005020,4,4,1,0
199005030,4,4,0,0
199005050,5,5,2,0
199005061,5,3,1,2
199005062,4,3,0,0
199005070,4,2,2,1
199005080,5,3,0,2
199005090,4,4,1,0
199005110,5,5,1,0
199005120,4,4,0,0
199005140,4,3,0,1
199005150,5,4,0,0
199005160,5,5,3,0
199005180,4,3,1,1
199005190,5,5,1,0
199005200,5,5,1,0
199005210,4,4,2,0
199005220,5,4,1,1
199005240,4,2,0,2
199005250,5,4,1,1
199005260,6,6,1,0
199005270,5,5,1,0
199006010,5,5,0,0
199006020,5,5,1,0
199006030,4,3,1,1
199006040,5,5,0,0
199006050,5,5,1,0
199006060,4,4,1,0
199006070,5,5,0,0
199006110,5,5,0,0
199006120,7,6,2,1
199006131,6,5,2,0
199006132,5,4,0,1
199006150,6,6,1,0
199006160,5,5,1,0
199006170,4,4,1,0
199006190,4,3,1,1
199006200,4,4,0,0
199006220,4,4,1,0
199006230,4,3,1,1
199006240,5,5,2,0
199006250,4,4,1,0
199006260,6,5,1,0
199006270,5,2,1,2
199006280,4,4,1,0
199006290,3,3,2,0
199006300,4,4,1,0
199007010,4,4,1,0
199007030,5,4,0,1
199007040,5,5,4,0
199007050,5,5,1,0
199007060,5,3,1,2
199007070,4,4,0,0
199007080,4,4,1,0
199007121,5,4,2,1
199007122,4,2,0,2
199007130,4,4,0,0
199007140,5,3,1,2
199007150,1,1,0,0
199007160,4,4,0,0
199007170,5,5,3,0
199007180,4,4,1,0
199007190,4,4,0,0
199007200,4,4,2,0
199007210,3,3,0,0
199007220,4,4,1,0
199007230,4,3,1,1
199007240,5,3,1,2
199007250,5,2,1,3
199007261,5,5,2,0
199007262,4,4,1,0
199007270,5,5,2,0
199007280,4,4,0,0
199007310,5,4,1,1
199008010,6,6,2,0
199008020,5,5,1,0
199008030,5,4,2,1
199008040,5,5,2,0
199008050,4,4,0,0
199008060,4,3,1,1
199008070,3,3,0,0
199008080,5,3,0,2
199008090,4,4,1,0
199008100,4,4,0,0
199008110,4,3,1,1
199008120,4,4,0,0
199008141,4,4,3,0
199008142,4,3,0,1
199008150,4,4,1,0
199008160,4,4,2,0
199008170,4,4,1,0
199008180,5,5,3,0
199008190,5,3,2,2
199008200,4,4,1,0
199008210,4,4,0,0
199008220,5,5,1,0
199008230,4,1,0,3
199008240,4,3,0,1
199008250,6,5,1,1
199008260,4,4,0,0
199008280,3,2,0,1
199008290,4,3,2,1
199008300,4,4,1,0
199008310,4,4,1,0
199009010,4,4,2,0
199009020,5,4,2,1
199009030,5,3,0,0
199009040,4,4,0,0
199009051,3,3,0,0
199009052,4,4,0,0
199009060,3,3,1,0
199009070,4,4,0,0
199009080,5,3,0,2
199009090,3,3,1,0
199009100,4,3,2,1
199009110,4,4,1,0
199009120,3,3,0,0
199009130,4,4,0,0
199009140,3,3,1,0
199009150,4,4,2,0
199009160,4,3,0,1
199009180,4,4,1,0
199009201,4,4,2,0
199009202,3,2,0,1
199009210,3,3,2,0
199009220,5,4,1,1
199009230,5,5,2,0
199009240,5,4,1,1
199009250,4,4,1,0
199009260,5,4,2,1
199009270,5,2,0,2
199009280,5,2,0,3
199009290,4,4,0,0
199009300,4,3,0,1
199104080,3,3,0,0
199104090,4,4,0,0
199104100,6,5,1,1
199104110,4,2,1,0
199104120,5,3,0,2
199104130,4,2,1,1
199104150,5,5,3,0
199104160,4,4,1,0
199104170,4,4,0,0
199104190,1,1,0,0
199104210,1,1,0,0
199104230,4,1,0,3
199104240,5,4,0,1
199104250,4,3,0,0
199104260,4,4,1,0
199104270,4,4,1,0
199104280,4,4,1,0
199104300,3,3,2,0
199105010,4,4,0,0
199105030,4,3,0,1
199105040,6,6,2,0
199105050,4,4,0,0
199105070,4,3,2,1
199105080,4,4,2,0
199105100,4,4,0,0
199105110,4,3,1,1
199105120,6,4,2,2
199105130,4,4,2,0
199105140,4,2,0,2
199105150,5,5,1,0
199105170,4,3,0,1
199105180,4,4,0,0
199105190,5,4,2,1
199105210,4,4,1,0
199105220,4,4,2,0
199105230,4,4,2,0
199105240,4,4,2,0
199105250,4,4,1,0
199105260,4,3,0,0
199105270,4,3,2,0
199105280,5,5,0,0
199105290,4,4,1,0
199105310,5,4,1,0
199106010,5,5,1,0
199106020,4,4,0,0
199106040,5,3,0,2
199106050,5,4,0,1
199106060,4,4,1,0
199106070,1,0,0,1
199106080,5,4,2,1
199106090,4,3,0,1
199106100,4,3,2,1
199106110,3,3,1,0
199106120,4,4,1,0
199106130,4,4,1,0
199106140,4,3,0,1
199106150,4,3,1,1
199106160,4,4,1,0
199106170,5,3,1,2
199106180,4,3,1,1
199106190,5,3,0,2
199106200,5,5,3,0
199106210,3,3,1,0
199106220,5,3,1,1
199106230,4,1,0,3
199106250,4,3,0,1
199106260,4,3,2,1
199106270,4,3,0,1
199106280,4,4,0,0
199106300,5,4,1,1
199107010,5,3,1,2
199107020,4,3,2,1
199107030,4,3,2,1
199107040,5,4,1,1
199107050,4,3,2,0
199107060,4,4,1,0
199107070,5,5,1,0
199107110,4,4,1,0
199107120,4,3,2,1
199107130,4,3,3,1
199107140,3,3,0,0
199107150,4,3,0,0
199107160,4,3,0,0
199107170,5,2,0,2
199107180,4,3,1,1
199107190,4,4,1,0
199107200,5,4,2,1
199107210,5,3,2,2
199107230,4,4,1,0
199107240,4,4,2,0
199107250,4,4,0,0
199107260,4,4,1,0
199107270,4,2,0,2
199107280,4,4,0,0
199107290,4,3,0,1
199107300,4,3,0,1
199107310,5,5,1,0
199108020,5,4,1,1
199108040,4,4,2,0
199108050,4,4,3,0
199108060,3,3,0,0
199108070,4,4,1,0
199108080,4,3,2,1
199108090,4,3,1,1
199108100,4,4,0,0
199108110,6,5,1,1
199108120,4,4,1,0
199108130,4,4,2,0
199108140,4,4,0,0
199108150,4,4,1,0
199108170,4,4,2,0
199108180,4,4,0,0
199108211,4,4,0,0
199108212,4,3,0,1
199108220,4,4,1,0
199108230,4,4,1,0
199108240,3,3,0,0
199108250,4,4,1,0
199108260,5,5,1,0
199108270,5,4,0,1
199108280,3,3,1,0
199108290,4,4,0,0
199108300,4,4,1,0
199108310,6,6,2,0
199109010,5,4,2,1
199109020,4,3,0,1
199109030,4,4,2,0
199109040,4,4,2,0
199109060,4,4,2,0
199109070,4,4,1,0
199109080,5,4,0,1
199109090,5,4,0,1
199109100,5,4,3,1
199109110,4,4,0,0
199109120,4,3,2,1
199109130,5,4,1,1
199109140,4,3,0,1
199109150,4,3,3,1
199109171,4,3,0,0
199109172,4,3,2,1
199109180,4,4,1,0
199109200,4,4,0,0
199109210,4,3,2,0
199109220,4,4,0,0
199109240,5,5,3,0
199109261,7,5,0,2
199109262,4,2,0,1
199109270,4,2,0,2
199109280,4,3,1,1
199109290,4,4,0,0
199109300,5,4,2,1
199110010,4,4,2,0
199110020,6,6,1,0
199110040,6,6,1,0
199110050,4,4,1,0
