194905050,4,4,0,0
194905070,6,4,0,2
194905081,6,4,1,2
194905082,5,5,1,0
194905100,3,3,1,0
194905110,5,3,1,2
194905120,5,4,1,1
194905140,5,5,2,0
194905150,5,5,2,0
194905160,3,3,0,0
194905170,4,4,0,0
194905180,5,4,2,1
194905190,5,2,0,3
194905210,4,4,0,0
194905220,6,6,2,0
194905230,4,4,2,0
194905240,6,6,2,0
194905250,5,4,0,1
194905260,5,5,2,0
194905280,4,4,2,0
194905290,5,5,1,0
194905301,5,4,1,1
194905302,4,2,1,2
194906010,5,3,0,2
194906020,4,3,0,1
194906030,4,4,1,0
194906040,6,5,2,1
194906051,5,4,1,1
194906052,5,5,0,0
194906060,6,5,2,1
194906070,4,4,1,0
194906080,4,4,0,0
194906090,4,2,0,2
194906100,4,3,1,1
194906121,5,4,0,1
194906122,5,5,2,0
194906140,5,3,0,2
194906150,5,4,2,1
194906160,5,4,1,1
194906171,5,3,1,2
194906172,5,5,3,0
194906180,5,5,2,0
194906190,4,4,1,0
194906200,5,4,1,1
194906210,5,3,1,2
194906220,5,4,2,1
194906230,5,4,1,1
194906240,7,4,3,3
194906250,6,5,4,1
194906260,5,5,3,0
194906280,5,5,2,0
194906290,5,5,0,0
194906300,5,3,2,2
194907010,5,4,2,1
194907020,4,4,0,0
194907030,5,4,1,1
194907041,5,5,1,0
194907042,4,4,1,0
194907050,5,4,2,1
194907060,3,3,2,0
194907070,4,2,0,2
194907080,5,5,2,0
194907090,5,3,0,2
194907101,5,4,2,1
194907102,5,4,1,1
194907140,5,5,3,0
194907150,5,5,2,0
194907160,6,6,3,0
194907171,5,5,1,0
194907172,4,4,1,0
194907180,4,3,1,1
194907190,5,5,2,0
194907200,5,3,1,2
194907220,4,4,0,0
194907230,6,6,2,0
194907241,5,4,1,1
194907242,5,5,1,0
194907260,5,4,1,1
194907270,5,5,1,0
194907280,4,2,0,2
194907291,4,3,0,1
194907292,5,5,0,0
194907300,6,6,1,0
194907310,4,4,1,0
194908010,4,4,2,0
194908020,5,5,3,0
194908030,5,5,3,0
194908040,5,5,2,0
194908050,5,4,1,1
194908060,4,3,2,1
194908070,5,5,1,0
194908090,4,4,2,0
194908100,4,4,0,0
194908110,5,5,0,0
194908121,5,3,2,2
194908122,6,4,3,2
194908130,6,5,0,1
194908141,5,3,0,2
194908142,4,4,3,0
194908250,5,4,1,1
194908261,5,5,1,0
194908262,6,5,4,1
194908270,5,3,1,2
194908280,5,5,0,0
194908291,4,3,1,1
194908292,5,5,1,0
194908300,5,3,0,2
194908310,4,3,1,1
194909010,4,4,1,0
194909020,5,5,2,0
194909030,5,5,2,0
194909040,5,4,1,1
194909051,6,5,3,1
194909052,5,5,1,0
194909070,4,2,0,2
194909090,5,4,2,1
194909100,5,3,1,2
194909111,5,3,1,2
194909112,4,3,0,1
194909130,5,5,3,0
194909140,4,3,0,1
194909160,5,4,2,1
194909170,4,3,0,1
194909180,5,3,1,2
194909200,4,4,2,0
194909210,5,4,1,1
194909240,4,4,3,0
194909250,4,4,3,0
194909260,6,6,2,0
194909270,5,5,2,0
194909280,4,4,0,0
194909300,5,5,0,0
194910010,4,3,0,1
194910020,4,3,0,1
195004180,6,5,2,1
195004192,5,4,2,1
195004210,5,4,0,1
195004220,7,6,1,1
195004231,5,2,2,3
195004232,5,4,2,1
195004240,4,4,0,0
195004260,4,3,1,1
195004270,5,4,0,1
195004280,4,3,2,1
195004301,6,4,3,2
195004302,5,5,1,0
195005020,4,4,2,0
195005030,4,2,0,1
195005040,5,5,2,0
195005050,5,2,0,3
195005060,5,4,1,1
195005071,5,5,2,0
195005072,4,2,0,2
195005090,4,4,2,0
195005111,3,2,0,1
195005142,1,1,0,0
195005180,6,6,4,0
195005190,4,4,2,0
195005200,5,5,1,0
195005211,5,3,1,2
195005212,5,4,2,1
195005220,6,5,0,1
195005240,5,4,0,1
195005250,6,6,5,0
195005271,6,6,1,0
195005272,5,5,1,0
195005280,5,3,1,2
195005301,5,5,3,0
195006020,5,4,1,1
195006030,5,3,1,2
195006040,6,6,1,0
195006050,5,4,1,0
195006060,5,5,1,0
195006070,6,6,4,0
195006080,7,7,5,0
195006111,5,5,0,0
195006112,7,5,2,2
195006130,5,4,2,1
195006140,4,3,0,1
195006150,4,2,0,2
195006180,4,4,0,0
195006301,1,1,0,0
195007050,4,4,1,0
195007070,4,4,0,0
195007080,4,3,0,1
195007130,5,5,1,0
195007140,5,4,1,1
195007150,4,3,1,1
195007161,5,3,1,2
195007162,4,4,0,0
195007171,5,4,3,1
195007172,4,3,1,1
195007190,5,5,2,0
195007200,6,3,1,2
195007210,5,3,0,1
195007220,6,5,2,1
195007230,4,3,2,1
195007250,5,4,2,1
195007260,4,4,1,0
195007270,4,4,2,0
195007280,4,2,1,2
195007290,4,4,2,0
195007301,6,5,2,0
195007302,5,4,3,1
195008040,5,4,2,1
195008050,6,4,0,2
195008080,5,4,1,0
195008090,4,4,0,0
195008101,4,4,3,0
195008102,5,4,1,1
195008110,5,4,0,1
195008120,5,5,0,0
195008130,5,5,1,0
195008152,5,4,4,1
195008161,5,4,1,1
195008170,5,4,0,1
195008180,5,3,2,2
195008190,5,4,2,1
195008220,5,4,1,1
195008230,5,5,2,0
195008240,5,3,0,2
195008250,4,4,1,0
195008260,5,4,2,1
195008270,5,4,1,1
195008280,5,5,2,0
195008290,5,2,0,3
195008300,5,4,0,1
195008310,5,5,1,0
195009010,4,4,0,0
195009041,5,3,1,2
195009042,5,4,4,1
195009060,5,5,2,0
195009070,5,4,1,1
195009091,5,1,0,4
195009092,5,5,2,0
195009100,5,4,0,1
195009140,5,4,1,1
195009201,1,1,0,0
195009202,4,3,2,1
195009230,4,3,1,1
195009240,1,0,0,1
195009251,5,5,1,0
195009271,4,2,1,2
195009300,5,1,0,4
195104180,1,1,0,0
195104222,4,3,1,1
195104240,4,4,0,0
195104260,6,4,0,2
195104270,2,1,1,1
195104280,4,4,1,0
195104290,7,7,2,0
195105010,4,4,1,0
195105020,4,2,0,2
195105050,1,1,1,0
195105062,1,1,1,0
195105140,1,0,0,1
195105150,6,6,2,0
195105160,5,5,1,0
195105180,4,4,1,0
195105190,5,4,3,1
195105200,5,4,1,0
195105210,5,4,1,1
195105230,2,2,0,0
195105301,1,1,0,0
195106010,1,1,1,0
195106032,1,1,0,0
195106041,1,1,0,0
195106042,4,3,0,1
195106050,5,4,1,0
195106080,1,1,0,0
195106090,3,2,0,1
195106101,6,3,0,2
195106102,5,4,2,1
195106120,5,4,0,1
195106130,4,2,1,2
195106160,5,5,0,0
195106171,5,4,2,1
195106172,4,4,1,0
195106180,6,5,3,1
195106190,5,3,2,2
195106200,5,5,2,0
195106210,5,4,0,1
195106220,5,5,2,0
195106230,6,5,3,1
195106241,4,4,2,0
195106242,5,4,2,1
195106260,5,5,1,0
195106270,4,4,0,0
195106290,4,3,1,1
195106300,5,5,1,0
195107010,4,3,1,1
195107020,5,3,0,2
195107030,4,2,1,2
195107041,5,5,3,0
195107042,5,4,2,1
195107050,5,3,0,2
195107060,5,3,1,2
195107070,5,3,1,2
195107080,4,2,0,2
195107121,4,2,0,1
195107122,7,6,0,1
195107140,4,2,1,2
195107151,4,4,0,0
195107152,1,1,0,0
195107160,5,3,2,1
195107170,4,4,0,0
195107180,5,4,3,1
195107190,5,4,2,1
195107200,4,4,0,0
195107210,5,4,2,1
195107220,6,5,3,0
195107240,5,5,1,0
195107250,4,4,1,0
195107260,5,5,2,0
195107270,4,4,0,0
195107280,8,6,2,2
195107290,4,4,1,0
195107310,6,4,1,2
195108010,5,5,1,0
195108021,5,5,2,0
195108022,5,5,2,0
195108030,4,4,2,0
195108040,5,5,1,0
195108051,5,3,1,1
195108052,5,5,2,0
195108070,4,3,1,1
195108091,4,4,1,0
195108092,4,4,2,0
195108100,4,4,1,0
195108110,5,4,2,1
195108121,4,3,0,1
195108122,5,5,3,0
195108140,5,5,2,0
195108150,4,4,1,0
195108160,4,4,0,0
195108170,6,5,2,1
195108180,6,5,1,1
195108190,5,4,1,1
195108210,5,3,0,2
195108220,7,6,4,1
195108230,6,4,3,2
195108240,4,4,2,0
195108250,5,3,0,2
195108261,5,4,0,1
195108262,4,3,1,1
195108280,5,4,2,1
195108290,5,4,4,1
195108300,6,4,1,2
195109031,4,3,2,1
195109032,5,4,2,1
195109050,5,4,0,1
195109071,5,4,2,1
195109072,5,5,0,0
195109080,5,3,3,2
195109091,5,4,0,1
195109092,4,4,2,0
195109110,4,2,0,2
195109120,5,5,1,0
195109130,5,5,2,0
195109140,5,5,2,0
195109150,4,4,2,0
195109160,4,3,1,1
195109170,5,4,1,1
195109180,4,4,1,0
195109190,4,4,1,0
195109210,4,4,2,0
195109220,5,4,2,1
195109230,5,5,1,0
195109250,4,4,1,0
195109260,4,3,1,1
195109270,5,3,1,2
195109281,4,4,0,0
195109282,4,4,1,0
195109300,1,1,0,0
195204150,5,4,1,1
195204160,5,5,0,0
195204170,4,2,0,2
195204180,1,0,0,1
195204210,1,1,0,0
195204230,2,1,0,1
195204240,3,3,0,0
195205010,1,1,0,0
195205040,1,1,0,0
195205050,1,1,0,0
195205060,5,4,1,1
195205070,5,5,1,0
195205080,4,3,0,1
195205090,4,4,0,0
195205110,2,2,0,0
195205150,4,3,0,1
195205160,3,3,0,0
195205170,4,3,0,0
195205180,5,5,2,0
195205190,4,4,1,0
195205210,5,2,1,3
195205220,5,4,2,1
195205240,4,2,0,2
195205260,4,3,1,1
195205270,2,1,0,1
195206090,5,3,0,1
195206100,4,4,1,0
195206110,1,1,0,0
195206120,4,2,0,2
195206140,4,2,1,2
195206151,4,3,3,1
195206152,4,3,1,1
195206170,6,5,0,1
195206180,5,5,3,0
195206230,5,3,0,2
195206240,5,5,2,0
195206250,4,3,0,1
195207120,1,1,0,0
195207132,5,5,1,0
195207140,5,3,1,2
195207151,3,2,1,1
195207152,5,4,2,1
195207230,4,4,2,0
195207260,3,1,1,2
195207300,5,5,2,0
195207311,4,4,0,0
195207312,4,3,0,0
195208010,4,3,0,1
195208020,5,4,1,1
195208082,1,1,0,0
195208101,1,1,0,0
195208102,1,1,0,0
195208130,1,1,0,0
195208140,4,4,1,0
195208191,4,3,0,1
195208200,4,3,1,0
195208220,5,4,1,1
195208230,5,3,2,2
195208240,5,4,1,1
195208250,4,4,0,0
195208260,4,3,0,1
195208281,5,3,1,2
195208282,4,4,1,0
195208290,4,4,2,0
195208300,4,3,0,1
195209021,4,4,2,0
195209022,4,3,0,1
195209030,3,3,0,0
195209040,4,4,1,0
195209060,3,2,2,1
195209120,1,1,0,0
195209140,2,1,0,1
195209150,1,1,0,0
195209170,3,3,0,0
195209190,1,1,0,0
195209200,1,1,0,0
195209270,1,1,1,0
195209280,1,0,0,1
195304140,1,1,0,0
195304170,1,0,0,1
195304190,1,1,0,0
195304210,1,1,0,0
195304220,1,1,1,0
195304240,1,1,1,0
195304250,1,1,1,0
195304261,1,0,0,1
195304262,1,1,0,0
195305050,1,1,0,0
195305080,1,1,0,0
195305090,1,1,0,0
195305102,5,4,2,1
195305120,4,3,0,1
195305140,4,4,1,0
195305150,5,5,1,0
195305160,5,4,1,1
195305181,5,4,1,1
195305182,1,1,0,0
195305190,5,5,0,0
195305220,5,5,1,0
195305230,5,5,1,0
195305240,4,3,0,1
195305310,1,1,0,0
195306020,2,2,1,0
195306041,1,1,0,0
195306042,2,2,0,0
195306061,5,4,1,1
195306090,1,1,1,0
195306100,1,1,0,0
195306110,4,3,0,1
195306120,4,4,2,0
195306130,4,4,3,0
195306140,4,4,3,0
195306160,5,5,1,0
195306170,2,1,1,1
195306180,4,3,0,1
195306200,1,1,0,0
195306212,5,3,1,1
195306230,5,5,1,0
195306240,5,5,3,0
195306250,5,5,0,0
195306270,5,4,1,1
195306281,4,4,0,0
195306300,3,3,2,0
195307010,4,3,1,1
195307020,4,4,1,0
195307030,4,4,0,0
195307041,4,4,1,0
195307051,5,5,2,0
195307060,2,2,1,0
195307070,4,4,0,0
195307080,5,5,2,0
195307090,4,4,1,0
195307100,5,5,1,0
195307121,5,4,1,1
195307160,1,1,1,0
195307170,5,5,2,0
195307180,4,4,0,0
195307192,5,4,2,1
195307210,4,3,2,1
195307231,6,6,2,0
195307240,4,4,2,0
195307250,5,3,1,1
195307262,5,4,3,1
195307280,5,4,1,1
195307290,4,3,2,1
195308010,5,4,1,0
195308021,4,4,0,0
195308022,1,1,1,0
195308040,4,2,1,2
195308050,5,5,2,0
195308060,1,1,0,0
195308080,4,4,1,0
195308091,5,4,2,1
195308092,5,4,1,1
195308112,5,5,1,0
195308120,1,1,0,0
195308130,5,5,2,0
195308150,4,4,1,0
195308160,4,4,1,0
195308180,4,3,0,1
195308190,4,3,0,1
195308200,5,4,1,1
195308210,4,4,1,0
195308220,5,4,0,0
195308231,4,4,1,0
195308232,5,5,3,0
195308250,6,4,1,1
195308260,5,5,1,0
195308270,2,2,0,0
195308280,5,5,0,0
195308290,1,1,0,0
195308311,1,1,1,0
195308312,2,2,2,0
195309020,1,1,0,0
195309040,1,1,0,0
195309092,1,1,1,0
195309201,1,1,1,0
195309202,1,1,1,0
