199305090,4,3,0,0
199305100,5,5,1,0
199305110,5,4,0,1
199305120,5,4,3,1
199305130,6,4,3,2
199305140,4,4,1,0
199305150,4,4,1,0
199305160,5,5,3,0
199305170,6,6,2,0
199305180,5,5,0,0
199305190,4,4,0,0
199305200,4,4,2,0
199305210,4,4,0,0
199305230,4,4,1,0
199305250,5,5,0,0
199305260,4,4,0,0
199305270,5,5,1,0
199305280,5,4,1,1
199305290,5,4,2,1
199305300,5,4,1,1
199306012,5,5,0,0
199306020,5,3,1,2
199306030,4,2,1,2
199306040,4,4,1,0
199306050,4,4,1,0
199306060,1,1,0,0
199306080,5,4,0,1
199306090,4,4,0,0
199306110,5,5,3,0
199306120,5,3,3,2
199306130,4,4,1,0
199306150,5,5,2,0
199306160,5,5,1,0
199306170,5,5,1,0
199306180,5,5,4,0
199306190,5,4,0,1
199306200,5,5,1,0
199306210,4,4,2,0
199306230,5,5,0,0
199306240,6,6,0,0
199306250,5,4,1,1
199306260,4,3,1,1
199306270,4,3,2,1
199306280,4,4,0,0
199306290,1,1,1,0
199306300,4,4,0,0
199307020,3,2,1,1
199307030,5,5,2,0
199307040,5,4,3,1
199307050,5,5,1,0
199307060,2,2,0,0
199307070,4,3,0,1
199307080,6,6,3,0
199307090,5,4,1,1
199307100,5,4,0,0
199307110,6,6,3,0
199307150,5,4,2,1
199307160,4,4,2,0
199307170,4,4,0,0
199307180,5,5,1,0
199307190,5,4,1,1
199307200,5,5,3,0
199307210,4,4,0,0
199307220,4,4,0,0
199307230,6,5,2,0
199307240,4,4,1,0
199307250,5,5,2,0
199307260,3,3,1,0
199307270,5,5,2,0
199307280,4,3,0,0
199307300,6,6,1,0
199307310,4,4,1,0
199308030,4,4,2,0
199308040,1,0,0,1
199308070,1,1,1,0
199308110,5,4,1,0
199308130,4,4,0,0
199308140,4,4,0,0
199308150,6,5,2,0
199308170,2,2,1,0
199308180,1,1,0,0
199308190,1,1,0,0
199309040,4,4,0,0
199309050,5,3,0,1
199309060,4,4,1,0
199309070,4,3,0,0
199309090,5,5,1,0
199309100,5,5,1,0
199309110,5,5,1,0
199309120,4,4,1,0
199309130,3,3,1,0
199309140,3,3,0,0
199309150,1,1,0,0
199309170,5,5,2,0
199309180,5,4,1,1
199309190,5,5,1,0
199309200,5,5,1,0
199309210,4,4,0,0
199309220,4,3,0,1
199309230,5,5,1,0
199309240,3,3,0,0
199309250,4,4,2,0
199309260,5,4,2,1
199309270,5,4,2,1
199309280,4,3,0,1
199309290,5,5,2,0
199309300,5,5,1,0
199310010,5,5,1,0
199310020,5,5,1,0
199310030,4,4,0,0
199404040,5,3,1,2
199404050,4,4,2,0
199404060,4,3,0,1
199404091,6,5,1,0
199404092,4,4,0,0
199404100,4,4,1,0
199404120,5,5,3,0
199404130,5,5,0,0
199404140,4,4,1,0
199404150,5,4,3,1
199404160,4,4,0,0
199404170,5,5,0,0
199404190,5,2,2,3
199404200,4,4,2,0
199404210,4,3,0,1
199404220,4,3,0,1
199404230,5,4,2,1
199404240,4,4,2,0
199404260,4,2,0,2
199404270,4,4,0,0
199404290,5,4,0,1
199404300,4,4,2,0
199405010,4,3,0,1
199405020,5,4,1,1
199405030,5,5,2,0
199405040,4,4,0,0
199405050,5,3,0,1
199405060,4,3,1,1
199405070,5,5,2,0
199405080,5,5,2,0
199405090,5,2,1,3
199405100,4,3,0,1
199405110,4,4,2,0
199405130,5,5,0,0
199405140,4,3,1,0
199405150,1,1,1,0
199405160,5,4,1,1
199405170,4,2,0,1
199405180,4,4,2,0
199405200,5,5,2,0
199405210,5,3,0,2
199405220,5,5,2,0
199405230,4,4,0,0
199405240,4,4,2,0
199405250,5,4,0,1
199405260,5,4,2,1
199405270,4,3,0,1
199405280,5,2,0,3
199405290,4,3,0,0
199405300,6,5,2,1
199405310,5,5,0,0
199406010,5,4,1,1
199406030,4,4,1,0
199406040,4,3,1,1
199406050,6,6,3,0
199406060,5,2,1,3
199406070,5,4,2,1
199406080,4,4,1,0
199406100,5,5,2,0
199406110,4,4,0,0
199406120,4,4,0,0
199406130,1,1,0,0
199406140,5,5,3,0
199406150,4,4,1,0
199406160,4,4,0,0
199406170,4,4,1,0
199406180,4,3,0,1
199406190,5,4,2,1
199406210,4,4,0,0
199406220,4,4,0,0
199406230,1,1,0,0
199406240,6,3,0,3
199406250,5,5,2,0
199406260,5,4,1,1
199406270,5,4,2,1
199406280,4,4,0,0
199406290,4,4,1,0
199406300,5,5,2,0
199407010,6,5,2,1
199407020,5,5,3,0
199407030,5,5,2,0
199407040,5,5,0,0
199407050,4,4,1,0
199407060,4,4,1,0
199407070,4,4,1,0
199407080,4,4,1,0
199407090,5,5,2,0
199407100,4,4,2,0
199407140,5,4,2,1
199407150,5,5,0,0
199407160,5,5,0,0
199407170,5,4,1,1
199407180,5,5,3,0
199407190,4,4,1,0
199407200,5,4,1,1
199407220,5,5,0,0
199407230,5,5,3,0
199407240,5,3,1,2
199407250,4,4,0,0
199407260,5,4,1,1
199407270,4,4,1,0
199407280,5,4,0,1
199407290,5,5,1,0
199407300,4,3,0,1
199407310,5,5,2,0
199408010,4,4,0,0
199408020,5,4,1,1
199408030,4,4,1,0
199408050,5,5,2,0
199408060,5,5,1,0
199408070,4,3,1,1
199408080,5,5,1,0
199408090,5,5,1,0
199408100,5,4,1,1
199504260,4,4,0,0
199504270,5,4,1,1
199504280,4,4,1,0
199504290,5,5,3,0
199504300,4,3,0,1
199505010,5,5,1,0
199505020,7,7,2,0
199505030,5,5,2,0
199505040,5,4,1,1
199505050,5,5,1,0
199505060,6,6,3,0
199505070,6,4,1,2
199505090,5,5,1,0
199505100,5,5,1,0
199505120,4,4,0,0
199505130,4,4,1,0
199505140,5,5,2,0
199505150,4,4,0,0
199505160,4,4,0,0
199505170,3,3,0,0
199505180,5,5,0,0
199505190,4,4,0,0
199505200,5,5,2,0
199505210,6,6,1,0
199505230,4,4,0,0
199505240,4,4,1,0
199505250,3,3,1,0
199505260,5,5,3,0
199505270,4,4,1,0
199505280,5,5,2,0
199505290,5,3,0,1
199505300,5,5,0,0
199505310,5,5,0,0
199506020,4,4,1,0
199506030,4,4,2,0
199506040,1,1,0,0
199506050,5,5,1,0
199506060,4,3,0,0
199506070,5,4,2,1
199506080,5,5,1,0
199506090,5,5,3,0
199506100,3,2,0,1
199506110,4,4,1,0
199506130,5,5,3,0
199506140,7,5,1,2
199506150,4,4,1,0
199506160,5,3,0,2
199506170,4,4,1,0
199506180,5,5,2,0
199506190,4,3,1,0
199506200,5,5,3,0
199506210,5,4,2,0
199506220,5,5,2,0
199506230,4,2,0,2
199506240,4,4,2,0
199506250,5,5,2,0
199506270,4,3,0,1
199506280,6,4,1,1
199506300,5,4,0,1
199507010,4,4,0,0
199507020,1,1,0,0
199507030,5,4,1,1
199507040,5,4,0,0
199507050,4,3,0,1
199507060,5,5,2,0
199507070,5,5,1,0
199507080,4,3,2,0
199507090,5,5,2,0
199507130,6,4,1,1
199507140,5,5,1,0
199507150,5,4,1,1
199507160,5,4,1,1
199507190,4,3,0,1
199507200,5,5,2,0
199507220,4,4,1,0
199507230,2,1,0,1
199507240,5,4,1,1
199507250,4,3,1,1
199507260,4,4,0,0
199507270,5,5,1,0
199507280,4,4,1,0
199507290,4,4,1,0
199507300,4,4,2,0
199508020,1,1,1,0
199508030,1,1,0,0
199508040,4,3,1,1
199508062,4,4,1,0
199508090,6,6,2,0
199508110,4,4,2,0
199508120,4,4,0,0
199508150,1,1,0,0
199508170,1,1,1,0
199508180,1,0,0,1
199508190,1,1,1,0
199508200,6,6,3,0
199508210,5,4,2,0
199508220,5,5,0,0
199508250,6,6,0,0
199508260,5,4,2,1
199508270,6,3,2,2
199508280,4,3,2,1
199508290,4,3,1,0
199508300,4,3,0,1
199508310,4,3,1,1
199509010,4,4,1,0
199509020,2,2,0,0
199509030,5,2,1,3
199509040,5,5,0,0
199509050,4,4,1,0
199509060,1,1,0,0
199509080,4,4,0,0
199509120,4,3,1,1
199509130,4,3,0,0
199509140,4,4,1,0
199509150,3,3,0,0
199509170,4,4,1,0
199509180,1,1,1,0
199509190,3,3,0,0
199509200,4,3,0,0
199509230,6,4,1,2
199509240,1,1,0,0
199509271,1,1,0,0
199509272,5,5,0,0
199509280,1,1,0,0
199509290,3,2,1,1
199510010,5,4,1,1
199603310,4,4,0,0
199604030,4,3,1,1
199604050,4,4,2,0
199604060,4,4,0,0
199604070,3,2,0,1
199604090,4,4,1,0
199604130,6,4,1,2
199604140,5,1,1,3
199604150,4,3,1,1
199604160,3,2,2,1
199604190,4,3,0,1
199604200,4,2,0,2
199604210,4,3,0,1
199604240,3,3,1,0
199604250,4,2,1,2
199604270,3,3,0,0
199604280,4,4,0,0
199604290,4,4,2,0
199605020,3,3,1,0
199605030,3,3,1,0
199605040,5,4,0,0
199605050,2,2,0,0
199605070,3,3,0,0
199605080,1,1,0,0
199605100,4,4,1,0
199605110,4,3,1,1
199605120,5,3,0,2
199605160,3,3,0,0
199605170,2,2,0,0
199605180,6,5,3,1
199605190,3,3,1,0
199605210,4,4,1,0
199605220,4,2,1,1
199605240,4,3,2,0
199605250,5,2,1,2
199605260,5,5,3,0
199605270,4,3,1,1
199605280,6,3,1,3
199605290,4,4,2,0
199605300,5,5,1,0
199605310,4,4,1,0
199606021,4,4,1,0
199606050,6,5,2,1
199606060,4,3,0,1
199606070,5,4,1,1
199606080,4,4,1,0
199606110,4,2,0,1
199606120,6,6,2,0
199606140,4,4,0,0
199606150,2,2,1,0
199606160,4,4,0,0
199606170,3,2,0,0
199606180,3,3,0,0
199606190,4,3,1,1
199606200,3,3,0,0
199606230,5,4,1,1
199606241,4,4,1,0
199606250,4,3,0,1
199606270,5,5,4,0
199606280,4,3,0,0
199606290,4,4,0,0
199607020,4,3,1,1
199607030,3,2,0,0
199607040,1,1,0,0
199607050,1,0,0,1
199607110,3,3,1,0
199607120,5,4,2,0
199607130,4,4,1,0
199607140,4,4,1,0
199607150,4,4,1,0
199607160,5,3,1,1
199607170,4,3,0,1
199607180,4,4,0,0
199607190,5,4,0,1
199607200,5,3,0,2
199607210,3,3,0,0
199607230,4,4,0,0
199607240,4,3,1,0
199607250,6,5,0,1
199607260,4,3,1,0
199607270,4,4,0,0
199607280,4,3,0,0
199607300,4,3,0,0
199608020,5,4,0,1
199608050,2,2,1,0
199608070,5,5,3,0
199608080,4,3,2,1
199608090,4,4,0,0
199608100,4,3,0,0
199608110,3,2,0,1
199608120,4,4,1,0
199608140,3,3,0,0
199608162,2,2,0,0
199608170,1,1,1,0
199608180,3,3,1,0
199608190,1,0,0,1
199608200,5,4,1,1
199608210,3,3,0,0
199608220,2,2,0,0
199608240,1,1,0,0
199608250,3,2,1,0
199608280,1,1,1,0
199608310,4,4,0,0
199609020,1,0,0,0
199609030,1,1,0,0
199609070,1,1,0,0
199609080,1,1,1,0
199609110,2,1,0,0
199609120,1,1,1,0
199609150,1,1,1,0
199609170,3,3,0,0
199609200,3,1,1,1
199609290,4,3,1,1
199704100,3,2,0,1
199704131,2,2,0,0
199704132,4,3,0,0
199704160,1,1,1,0
199704190,3,3,1,0
199704200,5,3,0,0
199704210,4,2,0,2
199704250,1,0,0,1
199704270,3,3,1,0
199705031,3,3,0,0
199705032,1,1,0,0
199705060,1,1,0,0
199705080,4,4,2,0
199705110,2,2,0,0
199705150,3,3,0,0
199705180,4,2,1,2
199705200,5,4,2,1
199705230,3,3,1,0
199705290,1,0,0,0
199705310,1,1,0,0
199706020,2,1,0,1
199706030,1,1,0,0
199706050,1,1,0,0
199706070,2,1,1,0
199706090,3,3,0,0
199706150,1,1,0,0
199706200,1,0,0,1
199706270,1,1,1,0
199707030,3,3,0,0
199707040,0,0,0,0
199707060,1,1,0,0
199707160,1,1,0,0
199707200,2,2,0,0
199708030,3,3,1,0
199708070,3,3,1,0
199708080,4,3,1,1
199708160,4,3,1,1
199708200,1,1,0,0
199708220,1,1,0,0
199708240,3,3,3,0
199708260,1,1,0,0
199708280,4,4,2,0
199708290,4,3,0,0
199708300,2,2,1,0
199708310,4,4,1,0
199709020,5,5,1,0
199709030,3,3,0,0
199709050,4,1,0,2
199709060,1,1,1,0
199709070,4,2,0,2
199709080,2,2,1,0
199709100,3,3,0,0
199709120,4,4,2,0
199709130,1,1,1,0
199709140,1,1,0,0
199709150,6,6,2,0
199709160,3,3,1,0
199709170,3,3,1,0
199709180,3,3,0,0
199709190,3,3,2,0
199709200,4,4,1,0
199709210,3,3,1,0
199709230,4,4,2,0
199709240,3,2,0,1
199709250,5,4,1,1
199709260,3,3,2,0
199709270,3,3,0,0
199804010,4,4,1,0
199804020,4,3,1,1
199804030,4,4,0,0
199804040,3,2,1,1
199804050,4,3,0,1
199804060,3,2,1,1
199804080,2,2,0,0
199804100,3,2,0,1
199804110,4,4,1,0
199804120,3,3,0,0
199804130,4,4,2,0
199804140,3,3,1,0
199804150,4,3,1,1
199804170,3,3,1,0
199804180,3,3,0,0
199804190,4,4,1,0
199804210,5,4,3,1
199804220,3,3,0,0
199804240,4,4,1,0
199804250,4,4,1,0
199804270,4,3,1,1
199804280,3,2,1,1
199804290,4,3,2,1
199805010,3,3,0,0
199805020,3,3,2,0
199805030,3,3,1,0
199805050,3,2,1,0
199805060,3,3,1,0
199805070,4,4,2,0
199805080,5,5,3,0
199805090,5,5,1,0
199805100,4,4,1,0
199805110,3,3,0,0
199805120,5,4,0,1
199805130,5,4,0,1
199805140,5,4,1,1
199805150,4,4,0,0
199805160,5,3,2,2
199805170,4,4,3,0
199805190,4,3,0,1
199805200,5,4,0,1
199805220,4,2,2,2
199805230,4,4,0,0
199805240,5,5,3,0
199805250,5,4,1,1
199805260,4,4,2,0
199805280,5,5,3,0
199805290,4,4,0,0
199805300,4,3,0,1
199805310,6,4,2,2
199806010,6,4,1,2
199806020,5,5,2,0
199806030,4,4,0,0
199806040,5,5,3,0
199806050,4,2,0,2
199806060,4,4,1,0
199806070,4,4,1,0
199806080,5,5,3,0
199806090,5,3,1,2
199806100,5,3,0,2
199806120,4,3,0,1
199806140,5,3,0,2
199806150,5,5,1,0
199806160,5,4,0,1
199806170,5,5,3,0
199806180,5,5,1,0
199806190,4,2,0,2
199806200,5,4,1,1
199806210,5,5,1,0
199806220,5,5,1,0
199806240,5,3,1,2
199806250,5,5,2,0
199806260,5,5,0,0
199806270,5,4,2,1
199806280,5,5,0,0
199806300,5,4,1,1
199807010,5,4,2,1
199807020,6,6,4,0
199807030,6,6,3,0
199807040,4,4,0,0
199807050,6,5,2,0
199807090,4,4,0,0
199807100,4,2,1,1
199807110,4,4,0,0
199807120,5,5,1,0
199807130,5,4,1,1
199807140,5,5,1,0
199807150,4,4,2,0
199807160,6,5,3,1
199807170,5,4,0,1
199807180,5,5,2,0
199807190,4,4,1,0
199807211,6,4,0,2
199807212,4,4,0,0
199807220,5,5,2,0
199807230,6,5,3,1
199807240,3,2,0,1
199807250,4,4,1,0
199807280,5,5,2,0
199807290,5,5,3,0
199807300,4,4,1,0
199807310,5,4,0,1
199808010,5,4,1,1
199808020,5,4,1,1
199808030,4,3,1,1
199808040,5,5,2,0
199808060,5,5,1,0
199808070,5,5,0,0
199808090,6,4,1,1
199808110,5,4,1,1
199808120,5,2,1,3
199808130,5,5,0,0
199808140,5,5,1,0
199808150,4,4,2,0
199808160,4,3,0,1
199808181,4,3,1,0
199808182,5,5,2,0
199808190,5,4,1,1
199808200,4,4,0,0
199808210,6,5,0,1
199808230,5,5,0,0
199808250,5,5,2,0
199808260,5,4,1,0
199808270,5,4,0,0
199808280,5,5,1,0
199808290,4,4,1,0
199808300,5,4,1,1
199808310,4,4,1,0
199809010,5,3,1,2
199809020,5,4,0,1
199809030,6,6,1,0
199809040,4,4,1,0
199809050,4,4,1,0
199809060,5,5,0,0
199809070,4,4,0,0
199809080,4,4,0,0
199809110,4,2,1,2
199809120,4,2,0,2
199809130,3,2,0,1
199809150,5,5,2,0
199809160,1,1,0,0
199809170,5,5,1,0
199809180,5,4,2,1
199809190,5,4,3,1
199809200,4,3,2,1
199809211,4,3,1,1
199809212,4,3,2,1
199809220,5,5,1,0
199809230,4,3,0,1
199809240,5,5,2,0
199809260,3,3,1,0
199809270,3,1,0,2
199904050,5,5,0,0
199904070,5,5,2,0
199904080,4,4,0,0
199904090,5,4,1,1
199904100,5,3,0,2
199904110,5,4,1,1
199904130,4,4,2,0
199904150,4,4,0,0
199904160,5,4,1,1
199904170,5,5,0,0
199904200,3,2,1,1
199904210,3,3,1,0
199904220,2,2,0,0
199904230,2,1,0,1
199904240,4,4,2,0
199904250,4,3,0,1
199904270,4,4,1,0
199904280,4,4,2,0
199904300,4,2,1,2
199905010,5,4,1,1
199905020,4,3,0,1
199905030,5,4,1,1
199905080,4,3,0,0
199905100,4,4,2,0
199905110,3,2,1,1
199905120,4,2,0,2
199905140,4,2,1,2
199905150,5,4,3,1
199905160,4,4,2,0
199905170,4,4,1,0
199905180,4,3,2,1
199905190,4,4,2,0
199905200,3,3,0,0
199905210,4,3,2,1
199905220,4,4,0,0
199905250,4,4,1,0
199905260,4,4,0,0
199905270,1,1,0,0
199905280,5,3,0,1
199905290,4,4,3,0
199905300,4,4,0,0
199905310,4,4,2,0
199906020,3,3,2,0
199906040,3,3,1,0
199906050,4,4,0,0
199906060,4,3,0,0
199906070,3,3,0,0
199906090,3,3,0,0
199906110,5,5,1,0
199906120,4,3,1,1
199906140,4,4,1,0
199906150,4,4,0,0
199906170,5,5,1,0
199906180,3,2,0,1
199906210,3,3,1,0
199906220,4,4,2,0
199906230,5,4,1,1
199906240,3,3,2,0
199906250,4,3,0,1
199906260,5,5,0,0
199906270,4,3,2,0
199906280,6,5,3,1
199906300,6,5,2,0
199907010,4,4,0,0
199907020,5,4,0,0
199907030,3,3,1,0
199907040,5,4,0,1
199907050,5,4,1,1
199907060,5,5,2,0
199907070,4,4,1,0
199907090,4,4,1,0
199907100,5,4,1,1
199907110,4,4,2,0
199907150,4,3,0,1
199907160,3,2,0,1
199907170,5,5,1,0
199907190,3,3,2,0
199907200,4,4,2,0
199907210,3,3,1,0
199907230,4,3,0,1
199907240,5,5,1,0
199907270,6,5,3,1
199907280,5,5,1,0
199907300,4,4,1,0
199907310,3,3,0,0
199908020,4,4,0,0
199908030,4,3,0,0
199908040,4,3,0,1
199908050,3,3,0,0
199908060,4,4,0,0
199908090,4,3,0,1
199908100,5,5,3,0
199908110,5,5,1,0
199908130,5,2,2,2
199908140,5,4,1,1
199908170,4,4,2,0
199908180,4,4,2,0
199908190,3,2,0,0
199908200,3,3,2,0
199908210,5,4,1,1
199908220,4,4,2,0
199908230,4,4,1,0
199908240,5,5,2,0
199908270,3,3,0,0
199908280,4,3,0,1
199908290,4,4,1,0
199908300,5,3,0,2
199908310,5,4,0,0
199909010,4,4,1,0
199909030,4,4,0,0
199909040,4,3,0,1
199909050,5,5,2,0
199909060,4,4,0,0
199909070,5,4,2,1
199909080,4,4,1,0
199909100,5,4,0,0
199909110,5,2,0,1
199909120,5,3,1,1
199909130,4,4,0,0
199909140,5,2,0,0
199909170,6,5,1,1
199909180,5,5,0,0
199909230,4,4,2,0
199909240,3,3,0,0
199909250,4,3,0,0
199909260,4,3,1,1
199909291,4,3,0,1
199909300,5,5,1,0
199910020,5,5,1,0
199910030,2,2,0,0
200004040,4,3,1,0
200004080,2,1,0,1
200004120,4,3,1,1
200004150,5,4,1,1
200004160,1,1,0,0
200004170,4,3,0,1
200004240,4,3,0,1
200004290,3,3,1,0
200005010,5,5,1,0
200005070,4,4,0,0
200005110,1,1,1,0
200005120,5,5,3,0
200005130,3,2,0,1
200005140,5,5,3,0
200005150,5,5,3,0
200005160,5,4,3,1
200005170,2,2,1,0
200005250,5,5,2,0
200005270,2,2,0,0
200006030,5,5,0,0
200006040,6,5,1,0
200006050,5,5,2,0
200006060,5,4,1,1
200006070,1,1,0,0
200006090,2,2,1,0
200006100,3,2,0,0
200006110,4,4,1,0
200006140,4,4,1,0
200006170,3,3,2,0
200006180,4,3,0,1
200006190,3,3,0,0
200006200,3,3,0,0
200006210,3,3,0,0
200006220,1,1,0,0
200006230,5,4,1,1
200006240,4,4,0,0
200006270,1,0,0,1
200006280,5,5,0,0
200007140,4,4,1,0
200007150,3,2,1,1
200007160,3,2,0,0
200007170,4,3,1,1
200007180,3,2,1,0
200007201,5,5,1,0
200007210,4,4,0,0
200007220,4,4,0,0
200007230,4,2,0,1
200007240,3,3,2,0
200007250,3,3,0,0
200007270,5,5,0,0
200007280,4,4,1,0
200007290,4,4,1,0
200007300,3,3,0,0
200007310,1,1,0,0
200008010,8,5,2,2
200008020,4,4,0,0
200008040,3,1,1,1
200008070,3,3,1,0
200008130,4,3,0,1
200008140,4,3,2,1
200008150,3,3,0,0
200008180,5,5,1,0
200008190,5,4,1,1
200008200,4,4,3,0
200008210,3,3,1,0
200008220,4,3,1,1
200008270,4,4,0,0
200009010,5,4,3,1
200009040,4,3,0,1
200009060,3,3,0,0
200009070,5,5,1,0
200009090,3,3,0,0
200009100,3,2,0,1
200009120,4,4,2,0
200009150,1,1,0,0
200009161,3,3,0,0
200009170,1,1,0,0
200009190,4,4,1,0
200009201,2,2,1,0
200009202,3,3,0,0
200009211,4,3,1,1
200009212,1,1,1,0
200009220,3,3,1,0
200009230,4,4,1,0
200009240,2,2,0,0
200009280,1,1,0,0
200104020,2,2,0,0
200104070,5,3,1,1
200104080,4,4,0,0
200104100,1,1,0,0
200104150,5,4,1,0
200104160,4,4,2,0
200104180,1,1,1,0
200104190,5,5,1,0
200104200,4,4,0,0
200104220,1,1,0,0
200104240,4,4,1,0
200104260,3,3,1,0
200104290,3,3,0,0
200105010,4,4,2,0
200105050,4,4,1,0
200105080,1,1,0,0
200105100,4,4,0,0
200105130,3,3,1,0
200105150,1,1,0,0
200105160,3,3,1,0
200105200,1,1,0,0
200105230,3,2,0,0
200105260,3,3,2,0
200105280,3,3,1,0
200106050,3,3,0,0
200106080,3,3,1,0
200106090,3,2,2,1
200106220,3,2,0,0
200106230,4,4,2,0
200106280,2,2,1,0
200106300,1,1,0,0
200107020,2,2,1,0
200107080,3,3,1,0
200107120,4,4,1,0
200107170,1,1,1,0
200107180,4,2,0,2
200107220,5,4,1,1
200108010,3,3,0,0
200108042,3,3,0,0
200108090,3,3,0,0
200108190,1,1,1,0
200109080,1,1,1,0
200109090,3,3,1,0
200109180,1,1,1,0
200109200,4,2,1,1
200109210,4,4,2,0
200109230,3,3,1,0
200109240,3,3,0,0
200109260,5,4,2,1
200109270,4,3,1,1
200109280,4,4,0,0
200109290,4,4,1,0
200109300,5,4,3,1
200110010,5,5,1,0
200110020,4,3,1,1
200110052,5,4,1,1
200110060,5,5,1,0
200204010,1,1,1,0
200204040,1,1,0,0
200204050,4,4,0,0
200204100,4,4,0,0
200204120,2,2,1,0
200204140,5,3,1,0
200204150,1,1,0,0
200204160,2,2,1,0
