194307111,5,5,2,0
194307112,4,4,2,0
194307150,5,3,0,2
194307171,4,3,1,1
194307172,5,4,2,1
194307181,6,5,1,1
194307182,5,4,1,1
194307200,4,4,1,0
194307210,4,4,0,0
194307221,4,4,1,0
194307222,5,5,3,0
194307230,4,4,2,0
194307240,5,5,2,0
194307251,4,3,0,1
194307252,4,3,1,1
194307260,5,3,1,2
194307271,4,4,0,0
194307272,5,4,2,1
194307280,5,4,3,1
194307290,5,5,1,0
194307300,5,4,2,1
194307310,4,4,0,0
194308011,5,5,0,0
194308012,5,5,2,0
194308060,5,4,1,1
194308070,4,4,3,0
194308081,4,3,2,1
194308082,6,6,0,0
194308111,4,3,2,1
194308112,4,4,0,0
194308120,4,3,0,1
194308141,5,4,1,1
194308142,4,3,2,1
194308151,5,4,0,1
194308152,4,4,1,0
194308160,3,1,0,2
194308170,4,3,1,1
194308181,4,4,0,0
194308182,4,3,0,1
194308190,5,5,0,0
194604160,5,4,2,1
194604170,4,4,1,0
194604200,4,4,0,0
194604211,3,2,0,1
194604212,3,3,1,0
194604220,2,2,0,0
194705042,0,0,0,0
194705182,4,4,0,0
194705200,5,4,1,1
194804210,3,3,1,0
194804220,4,3,2,1
194804230,4,3,0,1
194804240,5,4,2,1
194804251,4,2,0,2
194805010,4,3,1,1
194805020,3,3,0,0
194805050,4,4,2,0
194805060,4,2,1,2
194805080,4,4,3,0
194805091,4,4,2,0
194805092,4,3,1,1
194805100,3,2,0,1
194805120,3,3,0,0
194805130,4,4,2,0
194805140,4,4,1,0
194805150,2,2,0,0
194805160,5,4,1,1
194805180,4,4,1,0
194805190,4,4,0,0
194805200,5,4,2,1
194805210,4,4,0,0
194805220,4,3,0,1
194805230,3,3,0,0
194805250,4,3,2,1
194805270,4,3,0,1
194805280,2,2,1,0
194805290,4,4,2,0
194805301,4,4,1,0
194805302,4,4,0,0
194805311,5,2,1,3
194805312,4,4,2,0
194806020,4,3,1,1
194806030,4,4,0,0
194806040,5,3,1,2
194806050,4,3,1,1
194806061,3,3,1,0
194806062,4,2,0,2
194806070,4,4,1,0
194806090,4,4,2,0
194806100,4,2,1,2
194806110,5,4,1,1
194806131,4,4,1,0
194806132,4,4,1,0
194806150,4,4,0,0
194806160,4,4,1,0
194806170,4,4,2,0
194806180,3,3,0,0
194806190,4,4,2,0
194806201,3,2,0,1
194806202,5,5,1,0
194806210,3,3,0,0
194806241,4,3,1,1
194806242,4,4,0,0
194806250,5,3,0,2
194806260,5,3,2,2
194806270,4,3,0,1
194806290,6,6,0,0
194807010,5,5,2,0
194807020,4,4,2,0
194807041,4,2,0,2
194807042,4,4,2,0
194807051,5,5,1,0
194807052,3,3,0,0
194807060,4,4,0,0
194807070,4,3,1,1
194807080,4,4,1,0
194807090,2,2,0,0
194807100,3,3,0,0
194807110,3,3,0,0
194807151,4,4,1,0
194807152,4,3,1,1
194807170,4,3,1,1
194807181,4,4,3,0
194807182,4,4,1,0
194807190,3,3,3,0
194807200,4,3,0,1
194807210,4,4,1,0
194807221,4,4,0,0
194807230,4,4,2,0
194807251,4,4,1,0
194807252,4,4,2,0
194807270,4,4,1,0
194807280,4,4,0,0
194807290,4,4,0,0
194807300,2,2,1,0
194808060,4,3,1,1
194808070,5,3,2,2
194808081,4,4,0,0
194808082,2,2,0,0
194808100,4,4,0,0
194808110,4,3,1,1
194808120,3,3,0,0
194808130,4,4,1,0
194808140,5,5,1,0
194808151,4,4,0,0
194808152,4,4,2,0
194808170,3,3,1,0
194808180,4,4,1,0
194808190,4,4,1,0
194808200,4,4,1,0
194808210,4,3,1,1
194808220,4,4,1,0
194808240,5,5,2,0
194808250,5,5,1,0
194808261,5,4,2,1
194808262,4,4,1,0
194808270,4,3,1,1
194808281,3,3,1,0
194808282,5,5,3,0
194808291,5,5,2,0
194808292,4,4,3,0
194808300,4,4,1,0
194808310,4,3,2,1
194809010,4,4,1,0
194809020,4,4,2,0
194809030,3,3,1,0
194809051,4,4,1,0
194809052,3,3,1,0
194809061,3,2,0,1
194809062,4,3,1,1
194809070,4,4,1,0
194809080,4,4,4,0
194809090,4,3,0,1
194809110,6,6,1,0
194809120,5,2,0,3
194809130,4,4,2,0
194809141,4,3,1,1
194809142,4,3,1,1
194809150,5,5,2,0
194809160,5,4,1,1
194809170,4,4,2,0
194809180,3,3,0,0
194809191,4,4,2,0
194809192,4,4,0,0
194809201,4,4,1,0
194809202,4,4,2,0
194809210,4,4,3,0
194809220,4,3,1,1
194809240,4,3,0,1
194809261,4,3,3,1
194809262,4,3,2,1
194809290,4,4,0,0
194809301,3,3,1,0
194809302,4,4,1,0
194810010,1,1,0,0
194904190,4,4,0,0
194904200,4,2,0,2
194904210,4,4,1,0
194904220,4,3,1,1
194904241,4,2,1,2
194904242,4,3,0,1
194904250,4,4,0,0
194904270,4,4,0,0
194904280,2,2,0,0
194905011,5,4,3,1
194905012,3,2,0,1
194905030,4,3,1,1
194905040,5,4,2,1
194905050,3,3,1,0
194905060,3,3,0,0
194905070,5,5,1,0
194905081,4,4,0,0
194905082,5,5,1,0
194905090,3,3,0,0
194905110,4,3,0,1
194905120,2,1,0,1
194905130,4,2,0,2
194905170,4,4,0,0
194905180,4,4,1,0
194905190,4,4,2,0
194905200,4,3,2,1
194905210,4,4,0,0
194905220,4,4,2,0
194905240,5,3,0,2
194905250,4,4,0,0
194905260,3,3,0,0
194905270,4,4,0,0
194905302,4,4,2,0
194906010,5,5,0,0
194906020,4,4,0,0
194906040,1,1,0,0
194906080,3,3,1,0
194906100,4,4,1,0
194906110,3,3,2,0
194906120,4,1,0,3
194906140,4,3,1,1
194906150,5,4,1,1
194906160,4,3,0,1
194906170,4,4,2,0
194906180,4,3,0,1
194906190,4,4,1,0
194906200,4,4,0,0
194906210,4,4,0,0
194907230,1,1,1,0
194907230,1,1,1,0
194907270,1,1,0,0
194908010,1,1,0,0
194908040,4,4,2,0
194908050,4,4,0,0
194908060,4,4,0,0
194908071,2,2,0,0
194908230,3,3,1,0
194908252,1,1,0,0
194908280,3,3,1,0
194908290,3,3,0,0
194908300,4,3,1,1
194908310,4,4,0,0
194909010,0,0,0,0
194909030,5,4,1,1
194909040,4,4,2,0
194909051,4,4,1,0
194909052,5,5,3,0
194909060,4,4,0,0
194909070,4,3,0,1
194909080,4,3,1,1
194909090,3,3,0,0
194909100,4,4,1,0
194909110,4,2,1,2
194909182,1,1,1,0
194909220,1,1,1,0
194909240,3,3,0,0
195004180,4,3,1,1
195004200,5,5,1,0
195004210,4,4,1,0
195004220,5,4,3,1
195004230,4,3,0,1
195004270,4,4,1,0
195004280,4,3,1,1
195004290,3,2,0,1
195004301,4,3,3,1
195004302,4,4,0,0
195005020,4,3,1,1
195005030,4,4,2,0
195005040,3,3,0,0
195005070,4,3,0,1
195005080,4,4,1,0
195005090,4,4,1,0
195005110,3,3,1,0
195005120,4,3,2,1
195005130,4,3,3,1
195005141,4,4,2,0
195005160,3,3,0,0
195005170,4,4,1,0
195005201,4,3,2,1
195005202,5,4,1,1
195005211,4,3,0,1
195005212,5,5,3,0
195005230,4,4,1,0
195005240,3,2,1,1
195005250,4,4,2,0
195005270,5,2,0,3
195005282,4,4,1,0
195005301,6,4,2,2
195006010,1,1,0,0
195006030,4,4,1,0
195006050,4,4,1,0
195006070,1,1,0,0
195006080,3,3,1,0
195006090,5,3,0,2
195006111,4,4,2,0
195006112,5,4,1,1
195006130,4,4,0,0
195006160,1,0,0,1
195006182,5,4,1,1
195006190,3,3,1,0
195006200,3,3,2,0
195006210,4,4,2,0
195006220,4,4,0,0
195006230,4,4,2,0
195006240,5,4,0,1
195006250,6,4,1,2
195007010,4,3,1,1
195007030,4,4,1,0
195007041,4,4,1,0
195007042,4,3,0,1
195007060,1,1,0,0
195007070,4,2,0,2
195007080,4,4,0,0
195007140,4,4,1,0
195007180,1,1,0,0
195007191,4,4,1,0
195007192,4,4,3,0
195007200,5,4,1,1
195007210,4,4,2,0
195007220,3,3,1,0
195007230,1,0,0,1
195007240,3,2,0,1
195007250,4,4,0,0
195007270,4,4,0,0
195007280,4,4,2,0
195007290,4,4,1,0
195007301,2,2,0,0
195008061,3,3,0,0
195008062,4,4,1,0
195008120,4,4,3,0
195008131,5,5,1,0
195008140,1,1,1,0
195008150,5,4,2,1
195008180,4,4,0,0
195008190,5,3,1,2
195008210,4,4,1,0
195008220,1,1,1,0
195008230,1,1,0,0
195008250,1,1,1,0
195009191,1,1,1,0
195009210,1,0,0,1
195009241,1,1,1,0
195104270,4,4,0,0
195104291,1,1,1,0
195104292,1,1,0,0
195105050,1,1,1,0
195105061,2,2,0,0
195105120,1,1,0,0
195105132,1,1,1,0
195105170,1,1,0,0
195105201,1,1,0,0
195105202,1,1,0,0
195105220,4,4,1,0
195105230,4,4,1,0
195105250,4,4,1,0
195105260,5,4,1,1
195106010,4,4,1,0
195106070,1,1,0,0
195106101,1,1,0,0
195106190,3,3,0,0
195106200,3,3,0,0
195106210,3,3,1,0
195106220,4,4,2,0
195106230,3,3,0,0
195106241,4,3,0,1
195106242,4,3,0,1
195106260,4,3,1,1
195106270,4,4,1,0
195106280,5,5,0,0
195106300,4,4,0,0
195107030,4,3,1,0
195107050,1,1,0,0
195107120,1,1,0,0
195107151,3,2,0,1
195107160,1,1,0,0
195107200,1,1,1,0
195107221,1,1,0,0
195107230,2,2,0,0
195107250,1,0,0,1
195107280,1,1,1,0
195107292,1,1,0,0
195108030,2,2,0,0
195108051,1,0,0,1
195108090,1,1,1,0
195108100,3,2,0,1
195108111,2,2,0,0
195108112,3,1,0,2
195108180,4,3,0,1
195108210,1,1,0,0
195108261,1,0,0,0
195108300,1,1,1,0
195109031,4,4,2,0
