196706100,4,3,1,0
196706110,4,4,1,0
196706120,5,5,2,0
196706130,4,4,2,0
196706140,4,4,2,0
196706151,4,4,1,0
196706152,4,4,1,0
196706160,4,3,0,1
196706170,4,4,2,0
196706180,5,5,0,0
196706190,4,4,0,0
196706200,4,4,1,0
196706210,4,3,1,1
196706230,1,0,0,0
196706270,5,4,3,1
196706281,4,4,2,0
196706282,4,3,0,1
196706290,1,1,0,0
196706300,1,1,0,0
196707040,3,3,1,0
196707080,4,4,3,0
196707120,1,0,0,0
196707130,5,4,2,0
196707140,3,3,0,0
196707150,1,1,0,0
196707181,5,4,2,1
196707182,5,5,0,0
196707190,5,4,1,1
196707200,4,4,2,0
196707210,4,3,2,1
196707231,4,4,0,0
196707240,4,3,1,1
196707250,4,4,1,0
196707260,4,4,2,0
196707270,4,4,0,0
196707280,1,1,0,0
196707290,4,4,1,0
196707300,4,4,0,0
196707310,4,4,0,0
196708010,1,1,0,0
196708040,1,1,0,0
196708060,4,4,3,0
196708071,1,0,0,0
196708092,5,3,1,0
196708100,5,4,2,0
196708110,4,3,2,1
196708120,3,3,1,0
196708132,5,5,2,0
196708140,1,0,0,1
196708160,2,2,0,0
196708171,4,4,2,0
196708172,7,6,3,1
196708180,5,4,1,1
196708190,4,4,1,0
196708200,4,1,0,2
196708210,4,3,1,0
196708220,4,4,3,0
196708230,3,3,1,0
196708251,4,4,0,0
196708252,4,4,2,0
196708260,4,4,0,0
196708270,2,2,1,0
196708290,1,1,0,0
196709030,5,5,0,0
196709041,5,4,3,0
196709042,5,5,2,0
196709061,4,4,0,0
196709080,1,1,0,0
196709090,4,4,2,0
196709100,1,1,1,0
196709150,1,1,0,0
196709160,8,8,2,0
196709170,4,4,1,0
196709180,5,5,2,0
196709190,2,2,2,0
196709220,4,4,1,0
196709230,4,4,2,0
196709260,1,1,0,0
196710010,1,1,1,0
196804110,6,5,1,0
196804140,4,4,2,0
196804170,5,5,1,0
196804200,3,3,1,0
196804210,4,4,2,0
196804240,4,2,1,2
196804280,4,4,1,0
196804300,1,1,1,0
196805010,4,4,1,0
196805030,5,4,1,1
196805040,4,4,0,0
196805050,4,4,2,0
196805060,4,4,0,0
196805070,4,4,0,0
196805080,6,6,1,0
196805090,4,4,2,0
196805100,4,4,2,0
196805130,1,1,0,0
196805150,3,3,0,0
196805170,1,1,0,0
196805180,1,1,0,0
196805190,1,1,0,0
196805200,4,4,1,0
196805220,5,5,0,0
196805250,6,6,2,0
196805301,4,4,3,0
196805302,1,1,1,0
196806030,4,4,1,0
196806040,1,0,0,1
196806100,1,1,0,0
196806110,5,5,2,0
196806120,4,4,0,0
196806130,1,0,0,1
196806140,4,2,0,1
196806161,3,3,0,0
196806162,2,2,1,0
196806180,2,1,0,0
196806190,1,1,1,0
196806202,4,2,1,2
196806220,5,5,2,0
196806230,4,4,0,0
196806250,4,4,2,0
196806262,5,3,1,2
196806280,5,5,3,0
196806290,4,3,1,1
196806300,4,4,2,0
196807020,1,1,0,0
196807041,4,4,0,0
196807042,1,1,0,0
196807050,4,4,3,0
196807062,4,3,0,0
196807071,4,4,1,0
196807111,1,1,0,0
196807112,4,4,2,0
196807120,1,1,0,0
196807130,8,7,0,1
196807150,4,3,0,0
196807171,5,4,3,0
196807172,1,1,0,0
196807210,1,1,0,0
196807230,1,1,0,0
196807250,5,5,3,0
196807261,4,4,1,0
196807262,1,1,0,0
196807270,4,4,1,0
196807280,4,3,2,1
196807290,3,3,0,0
196807301,4,4,2,0
196807302,5,5,1,0
196807311,4,3,0,0
196807312,5,5,4,0
196808030,4,4,1,0
196808070,4,4,1,0
196808080,4,4,2,0
196808110,2,2,1,0
196808130,4,3,0,0
196808140,4,4,0,0
196808150,3,3,0,0
196808190,4,3,2,0
196808200,5,5,2,0
196808210,6,5,3,1
196808240,1,1,0,0
196808250,1,1,1,0
196808270,5,4,1,0
196808280,4,4,2,0
196808290,4,4,0,0
196808300,3,3,0,0
196808310,4,4,0,0
196809070,4,2,1,1
196809090,1,0,0,1
196809111,6,5,1,0
196809130,4,2,0,2
196809160,1,1,0,0
196809170,4,3,2,0
196809232,1,1,1,0
196809270,4,4,0,0
196809290,1,1,0,0
196904090,1,1,0,0
196904100,1,0,0,1
196904110,5,5,1,0
196904190,5,4,2,1
196904202,4,4,0,0
196904220,4,3,1,0
196904260,4,4,1,0
196904290,4,4,2,0
196904300,4,4,1,0
196905020,1,1,0,0
196905040,1,1,0,0
196905130,1,1,0,0
196905140,4,3,1,1
196905160,1,1,0,0
196905180,1,1,1,0
196905210,4,4,2,0
196905220,5,4,0,0
196905230,4,4,1,0
196905240,2,2,1,0
196905250,4,4,0,0
196905290,4,4,2,0
196905300,5,5,4,0
196905310,4,4,1,0
196906010,5,4,1,1
196906030,5,4,1,1
196906040,4,3,2,1
196906060,5,5,1,0
196906070,5,5,2,0
196906110,1,1,0,0
196906120,4,4,2,0
196906130,3,3,2,0
196906140,4,3,1,1
196906150,4,4,1,0
196906160,6,3,1,1
196906171,4,4,2,0
196906172,4,4,2,0
196906180,5,4,2,1
196906200,5,5,3,0
196906210,5,4,2,0
196906220,5,3,0,1
196906230,5,4,2,1
196906240,4,4,3,0
196906250,4,4,1,0
196906260,4,4,1,0
196906270,4,4,0,0
196906300,2,1,0,1
196907010,4,4,1,0
196907020,5,4,1,1
196907030,5,4,0,1
196907040,5,5,2,0
196907050,5,3,3,1
196907060,5,5,2,0
196907070,4,4,0,0
196907081,5,5,4,0
196907082,5,5,4,0
196907090,4,4,3,0
196907100,4,4,0,0
196907110,5,4,0,1
196907130,4,4,2,0
196907140,4,3,0,0
196907150,2,2,0,0
196907170,3,3,0,0
196907180,4,4,3,0
196907190,3,2,0,0
196907200,4,4,1,0
196907240,5,4,3,1
196907260,2,2,0,0
196907291,4,3,2,1
196907292,2,2,1,0
196907300,1,1,0,0
196907310,6,6,1,0
196908010,4,4,0,0
196908020,5,4,3,1
196908030,5,4,1,0
196908040,4,3,1,1
196908100,4,4,1,0
196908110,4,4,2,0
196908120,1,0,0,0
196908130,4,4,1,0
196908160,5,5,3,0
196908170,5,5,1,0
196908190,4,4,2,0
196908200,5,4,1,1
196908210,4,4,2,0
196908220,5,4,0,0
196908230,4,3,1,1
196908240,4,4,1,0
196908260,5,5,0,0
196908280,1,1,0,0
196908290,4,4,0,0
196908300,4,4,0,0
196908310,4,3,1,0
196909010,5,4,2,1
196909020,4,4,1,0
196909030,5,4,1,0
196909040,4,1,0,3
196909050,5,5,0,0
196909060,1,1,0,0
196909070,1,1,0,0
196909090,4,3,2,0
196909100,4,4,0,0
196909110,4,3,1,1
196909120,5,5,1,0
196909150,1,1,0,0
196909162,6,4,2,1
196909170,6,4,0,2
196909180,4,3,0,0
196909190,4,4,1,0
196909231,4,4,2,0
196909232,5,3,1,2
196909270,5,4,2,1
196909300,1,1,0,0
197004100,1,1,0,0
197004110,4,3,1,1
197004130,4,2,0,2
197004150,4,4,2,0
197004220,1,1,0,0
197004240,7,7,2,0
197004270,1,1,0,0
197004280,5,4,1,1
197004290,5,3,1,1
197005020,2,2,1,0
197005050,1,1,0,0
197005070,3,2,0,1
197005080,2,1,1,1
197005090,7,7,4,0
197005100,5,5,2,0
197005120,5,4,1,1
197005130,5,4,1,1
197005140,5,4,3,0
197005150,5,3,0,1
197005160,5,4,0,1
197005170,5,5,2,0
197005180,5,5,1,0
197005190,4,4,1,0
197005200,4,4,1,0
197005210,2,2,1,0
197005220,1,1,0,0
197005230,4,3,1,1
197005290,5,4,2,1
197005300,5,4,1,1
197005310,6,4,0,2
197006010,4,4,2,0
197006030,5,5,1,0
197006040,4,3,2,1
197006050,4,4,0,0
197006060,6,6,2,0
197006070,4,4,1,0
197006090,4,3,0,0
197006100,5,3,0,2
197006110,6,4,2,2
197006120,4,3,1,1
197006130,2,1,0,1
197006140,4,3,1,0
197006150,4,4,1,0
197006160,4,4,0,0
197006170,4,4,1,0
197006190,1,1,1,0
197006211,6,5,2,1
197006212,4,3,1,0
197006220,4,4,0,0
197006230,5,5,3,0
197006240,5,4,3,0
197006260,4,3,2,1
197006270,5,3,2,1
197006280,3,3,1,0
197006290,5,4,2,1
197006300,4,4,1,0
197007010,4,4,0,0
197007030,5,5,2,0
197007040,5,5,0,0
197007050,4,1,0,3
197007060,6,4,2,1
197007070,5,4,1,1
197007080,4,4,1,0
197007090,5,5,1,0
197007100,5,4,3,1
197007110,5,3,0,0
197007120,4,4,0,0
197007160,4,4,2,0
197007170,1,1,1,0
197007192,1,0,0,1
197007240,5,4,1,1
197007250,5,4,1,0
197007260,5,5,1,0
197007270,4,4,2,0
197007280,5,5,3,0
197007300,5,5,1,0
197007310,4,4,1,0
197008011,5,3,0,2
197008020,5,5,1,0
197008030,4,4,1,0
197008040,3,3,2,0
197008050,4,4,2,0
197008060,5,5,1,0
197008070,4,4,0,0
197008080,5,3,0,1
197008091,5,5,1,0
197008110,5,5,1,0
197008140,1,1,0,0
197008152,4,3,1,1
197008180,5,5,2,0
197008190,5,4,1,1
197008210,4,4,1,0
197008220,8,7,1,1
197008230,1,1,1,0
197008280,1,0,0,1
197008290,1,1,0,0
197008300,1,1,0,0
197009011,2,2,1,0
197009020,1,1,0,0
197009030,4,4,0,0
197009060,5,4,1,1
197009080,4,4,0,0
197009100,4,4,1,0
197009110,5,5,1,0
197009120,5,3,1,2
197009130,5,3,0,1
197009140,4,4,3,0
197009150,2,1,1,1
197009160,4,4,1,0
197009190,1,0,0,1
197009200,1,1,1,0
197009210,4,4,2,0
197009220,4,4,0,0
197009230,6,5,1,1
197009250,5,5,1,0
197009260,5,5,3,0
197009270,5,5,2,0
197009290,5,5,4,0
197009300,4,4,2,0
197010010,1,0,0,1
197104060,4,4,1,0
197104070,4,4,1,0
197104090,4,4,1,0
197104100,5,5,3,0
197104120,4,4,0,0
197104140,3,2,0,1
197104170,4,3,0,1
197104210,5,3,1,0
197104230,5,4,2,1
197104240,1,1,1,0
197104252,4,3,1,1
197104270,3,2,2,1
197104280,4,4,2,0
197104290,4,4,2,0
197104300,4,4,1,0
197105010,3,3,0,0
197105050,1,1,0,0
197105060,4,3,1,0
197105090,2,2,0,0
197105120,4,3,1,0
197105160,2,1,0,1
197105180,2,2,1,0
197105200,4,3,0,1
197105250,4,4,1,0
197105270,2,2,0,0
197106060,4,4,1,0
197106080,1,0,0,1
197106090,1,1,0,0
197106100,1,1,1,0
197106160,1,1,0,0
197106190,1,1,0,0
197106220,4,3,2,1
197106230,5,5,1,0
197106240,2,2,1,0
197106250,4,3,1,1
197106261,4,4,2,0
197106262,2,1,1,1
197106300,5,5,0,0
197107010,5,4,1,1
197107030,4,3,1,1
197107040,2,1,1,1
197107071,1,1,0,0
197107072,4,3,0,1
197107080,4,4,1,0
197107100,1,1,0,0
197107110,5,4,3,1
197107170,4,4,0,0
197107182,4,4,0,0
197107200,4,4,2,0
197107230,1,1,1,0
197107240,3,2,0,0
197107280,1,1,1,0
197107290,1,1,0,0
197107310,4,4,2,0
197108010,6,5,2,1
197108020,4,4,1,0
197108030,6,6,3,0
197108050,1,1,0,0
197108070,5,5,2,0
197108080,4,3,1,0
197108110,4,4,1,0
197108120,6,6,3,0
197108140,4,4,1,0
197108180,5,5,0,0
197108200,5,5,3,0
197108210,4,4,1,0
197108220,4,4,1,0
197108290,4,4,0,0
197108310,5,4,1,0
197109030,5,5,3,0
197109050,4,4,0,0
197109060,4,3,0,0
197109070,4,4,2,0
197109090,4,2,2,2
197109100,4,4,1,0
197109130,1,1,0,0
197109140,1,1,1,0
197109150,4,4,3,0
197109160,4,4,2,0
197109170,3,2,1,1
197109210,3,3,0,0
197109240,4,4,0,0
197109250,4,4,2,0
197109260,4,3,1,0
197109280,3,3,0,0
197109290,4,4,1,0
197109300,4,2,0,1
197204150,1,1,0,0
197204170,6,5,4,1
197204180,4,4,1,0
197204190,3,3,1,0
197204200,4,3,2,0
197204210,3,3,2,0
197204220,4,4,0,0
197204230,1,1,0,0
197204270,3,3,0,0
197204280,4,4,0,0
197204290,5,5,2,0
197205010,1,0,0,0
197205020,5,4,1,0
197205030,4,4,0,0
197205050,1,1,0,0
197205070,1,1,1,0
197205100,6,6,2,0
197205111,1,1,0,0
197205120,1,1,0,0
197205130,5,5,1,0
197205150,1,0,0,1
197205170,4,4,0,0
197205180,1,1,0,0
197205200,4,4,1,0
197205210,4,3,1,1
197205220,5,5,2,0
197205230,4,4,3,0
197205260,4,4,1,0
197205270,5,4,3,1
197205280,5,5,2,0
197205290,4,4,0,0
197205300,4,4,0,0
197205310,5,3,1,1
197206010,1,1,0,0
197206020,4,4,2,0
197206030,3,3,2,0
197206040,1,1,0,0
197206060,1,1,1,0
197206080,3,3,0,0
197206100,4,3,1,1
197206110,5,5,2,0
197206120,4,4,1,0
197206130,4,3,1,0
197206180,1,0,0,0
197206210,1,1,0,0
197206242,5,5,4,0
197206250,4,4,1,0
197206260,4,4,4,0
197206270,4,3,0,1
197206280,4,4,1,0
197206290,5,5,3,0
197206300,4,4,0,0
197207010,5,5,1,0
197207040,4,3,1,1
197207050,5,5,0,0
197207060,1,0,0,1
197207080,1,1,1,0
197207101,6,5,3,1
197207102,4,4,3,0
197207110,4,4,1,0
197207120,5,5,3,0
197207140,4,3,1,1
197207150,5,3,1,2
197207160,4,4,1,0
197207180,5,4,1,1
197207190,5,5,1,0
197207200,4,4,1,0
197207210,4,2,0,1
197207230,4,4,1,0
197207280,1,1,1,0
197207290,4,4,2,0
197207301,3,1,1,2
197207302,5,4,1,1
197208010,4,3,2,1
197208020,5,5,0,0
197208030,4,4,1,0
197208040,4,4,2,0
197208050,4,2,0,2
197208060,4,3,1,1
197208080,8,7,3,1
197208090,4,3,0,1
197208110,5,3,0,2
197208120,1,1,1,0
197208160,1,1,0,0
197208190,4,4,1,0
197208200,5,4,0,1
197208210,2,2,1,0
197208220,4,4,1,0
197208230,4,4,2,0
197208251,6,6,0,0
197208270,1,1,1,0
197208300,1,1,1,0
197208310,1,1,0,0
197209011,4,3,2,1
197209012,1,1,0,0
197209030,3,3,3,0
197209041,5,5,2,0
197209042,5,5,1,0
197209050,5,5,1,0
197209060,4,4,1,0
197209070,4,4,2,0
197209080,5,2,0,3
197209090,4,4,1,0
197209100,4,4,2,0
197209110,5,5,2,0
197209120,4,4,1,0
197209130,4,4,1,0
197209150,5,5,1,0
197209160,3,3,1,0
197209180,1,1,0,0
197209190,1,1,1,0
197209200,1,1,1,0
197209220,1,0,0,1
197209250,1,1,0,0
197209290,1,1,0,0
197209300,1,1,0,0
197210010,4,4,0,0
197210040,4,4,1,0
197304060,5,5,1,0
197304070,4,3,1,0
197304090,4,4,2,0
197304160,1,0,0,0
197304190,1,1,0,0
197304210,4,4,1,0
197304250,5,4,1,1
197304291,8,7,5,1
197305010,4,3,1,1
197305020,4,4,1,0
197305030,4,3,0,0
197305040,5,5,3,0
197305050,4,3,2,1
197305060,3,3,1,0
197305070,5,4,1,1
197305080,5,3,2,1
197305090,4,3,0,1
197305110,5,5,2,0
197305120,4,4,1,0
197305150,4,4,2,0
197305160,5,4,2,1
197305170,4,3,0,1
197305180,1,1,0,0
197305190,4,4,2,0
197305201,4,4,0,0
197305220,4,3,1,1
197305230,1,0,0,1
197305240,9,9,0,0
197305250,4,4,3,0
197305260,1,1,0,0
197305270,4,4,1,0
197305290,4,4,1,0
197305300,5,4,2,1
197306010,4,2,1,0
197306050,2,2,2,0
197306090,4,3,1,1
197306100,4,4,1,0
197306120,5,5,2,0
197306130,3,2,0,1
197306150,1,1,0,0
197306170,1,1,1,0
197306220,4,4,2,0
197306231,4,4,1,0
197306232,4,4,3,0
197306240,4,4,2,0
197306250,4,4,1,0
197306260,4,2,0,2
197306281,5,4,0,1
197306282,1,0,0,1
197306290,1,1,1,0
197306300,7,7,2,0
197307011,4,4,1,0
197307012,5,5,1,0
197307020,1,1,0,0
197307030,3,3,0,0
197307040,4,4,3,0
197307060,4,4,1,0
197307070,5,4,2,1
197307100,1,1,1,0
197307120,4,4,2,0
197307160,4,3,1,0
197307170,3,3,1,0
197307220,1,1,1,0
197307260,4,3,0,1
197307300,4,3,1,1
197307310,4,4,1,0
197308020,6,6,0,0
197308040,5,5,1,0
197308070,3,3,1,0
197308080,4,4,1,0
197308090,4,4,2,0
197308110,4,4,1,0
197308120,4,4,1,0
197308140,4,4,1,0
197308190,1,1,0,0
197308210,4,4,0,0
197308220,4,4,1,0
197308230,5,4,0,1
197308250,1,1,0,0
197309010,4,3,0,1
197309060,5,3,2,1
197309070,1,1,0,0
197309080,1,0,0,1
197309090,4,3,2,1
197309110,5,5,3,0
197309130,4,4,0,0
197309140,4,4,1,0
197309190,1,1,0,0
197309220,3,3,0,0
197404080,1,1,0,0
197404090,1,0,0,1
197404100,1,0,0,0
197404110,1,1,1,0
197404120,1,1,1,0
197404140,5,4,1,1
197404160,1,1,0,0
197404170,1,1,1,0
197404200,1,1,1,0
197404230,1,1,1,0
197404300,1,1,0,0
197405010,1,1,0,0
197405030,1,0,0,0
197405040,1,0,0,0
197405050,1,0,0,0
197405090,1,1,1,0
197405100,1,0,0,1
197405120,3,2,0,1
197405151,1,1,0,0
197405170,1,1,0,0
197405180,1,1,0,0
197405210,1,0,0,1
197405240,1,1,1,0
197405260,1,1,0,0
197405280,1,0,0,1
197406020,1,1,0,0
197406070,1,1,0,0
197406080,1,1,1,0
197406100,1,1,0,0
197406110,1,1,0,0
197406120,1,1,1,0
197406170,1,1,0,0
197406180,1,1,0,0
197406190,1,1,0,0
197406230,1,1,1,0
197406260,1,1,1,0
197407040,1,1,0,0
197407051,1,1,0,0
197407052,1,1,0,0
197407060,1,1,0,0
197407140,1,1,0,0
197407160,1,1,1,0
