195304240,4,4,1,0
195305020,4,3,1,1
195305130,2,2,0,0
195305170,1,0,0,1
195305200,1,1,1,0
195305270,3,3,0,0
195306020,3,2,1,1
195306071,5,5,1,0
195306130,4,4,1,0
195306181,4,4,1,0
195306270,3,3,0,0
195307041,2,2,0,0
195307100,3,3,2,0
195307191,4,3,0,1
195307261,2,1,0,0
195307300,2,1,0,0
195308070,3,2,1,1
195308130,4,2,0,0
195308200,4,4,0,0
195308280,3,3,0,0
195309100,3,2,0,0
195309161,1,1,0,0
195309230,2,2,1,0
195404140,4,4,0,0
195404210,4,4,1,0
195404290,2,0,0,1
195405050,3,2,0,0
195405120,4,4,0,0
195405190,2,2,0,0
195405260,4,3,0,0
195406030,3,3,0,0
195406080,1,1,0,0
195406131,3,3,0,0
195406190,3,3,0,0
195406260,2,2,0,0
195407021,3,3,0,0
195407090,2,1,0,1
195407170,2,1,0,1
195407230,3,3,0,0
195407280,1,1,0,0
195408012,1,0,0,0
195408121,3,3,0,0
195408190,4,4,0,0
195408250,3,2,0,0
195409010,3,3,0,0
195409110,4,4,0,0
195409180,1,1,0,0
195504170,2,1,0,1
195504240,3,3,1,0
195505030,3,3,0,0
195505151,2,2,0,0
195505221,3,3,1,0
195505280,3,3,2,0
195506040,4,3,0,1
195506110,2,2,0,0
195506191,4,4,0,0
195506250,2,2,0,0
195507030,1,1,0,0
195507210,2,2,0,0
195508040,4,4,1,0
195508141,2,2,1,0
195508210,1,1,0,0
195509030,4,4,1,0
195509112,3,2,0,0
195509170,3,3,0,0
195509232,1,1,0,0
