196109240,4,4,1,0
196109261,5,4,1,0
196109262,5,5,1,0
196109270,5,4,2,1
196109290,4,4,1,0
196109300,4,4,2,0
196110010,4,4,1,0
196204100,4,4,0,0
196204110,5,5,0,0
196204140,4,2,0,2
196204151,5,5,0,0
196204152,4,4,0,0
196204170,2,2,0,0
196204190,4,4,1,0
196204210,3,3,1,0
196204220,4,4,0,0
196204240,3,3,1,0
196204250,4,4,1,0
196204260,5,3,2,2
196204270,4,4,1,0
196204280,4,4,3,0
196204291,3,3,0,0
196204292,3,3,1,0
196205010,3,3,0,0
196205030,4,3,1,1
196205061,4,3,0,0
196205062,2,2,0,0
196205090,3,3,1,0
196205110,3,3,0,0
196205120,4,4,0,0
196205130,4,4,2,0
196205150,4,3,1,1
196205160,5,4,2,1
196205170,3,2,0,1
196205180,4,4,2,0
196205190,4,4,0,0
196205201,4,3,0,1
196205202,4,3,0,1
196205210,4,3,1,1
196205220,3,3,1,0
196205230,5,4,2,1
196205240,5,4,1,1
196205250,5,3,0,2
196205260,5,4,1,0
196205270,4,3,0,1
196205280,4,3,1,1
196205290,5,5,2,0
196205301,4,4,1,0
196205302,4,4,1,0
196206010,4,4,1,0
196206020,4,3,0,1
196206061,3,3,0,0
196206062,5,5,3,0
196206070,5,5,1,0
196206080,5,4,1,1
196207080,1,1,0,0
196207121,1,1,0,0
196207122,5,5,2,0
196207130,8,7,3,1
196207140,5,4,1,1
196207150,4,4,1,0
196207170,4,3,0,1
196207180,5,5,1,0
196207200,4,4,1,0
196207210,3,3,0,0
196207220,4,4,0,0
196207240,4,4,1,0
196207260,2,2,1,0
196207271,5,5,1,0
196207272,4,4,1,0
196207280,3,3,1,0
196207290,4,4,1,0
196208040,1,1,0,0
196208051,4,4,1,0
196208060,4,2,1,2
196208070,4,4,0,0
196208080,4,3,1,0
196208090,3,3,0,0
196208111,3,3,0,0
196208112,4,3,1,1
196208120,3,2,0,0
196208130,3,3,0,0
196208141,2,2,0,0
196208142,4,4,2,0
196208150,4,4,0,0
196208171,4,4,1,0
196208172,4,4,2,0
196208180,5,4,3,1
196208191,3,3,1,0
196208192,4,4,0,0
196208200,3,3,1,0
196208210,5,5,2,0
196208220,3,3,1,0
196208230,4,4,1,0
196208240,4,4,0,0
196208250,4,4,3,0
196208261,4,4,1,0
196208262,3,3,0,0
196208270,4,2,0,2
196208310,4,3,1,1
196209010,4,3,2,1
196209020,4,4,2,0
196209031,4,3,2,1
196209032,3,3,1,0
196209040,4,4,1,0
196209050,4,4,1,0
196209070,4,4,0,0
196209080,4,4,0,0
196209091,4,4,2,0
196209092,7,5,0,0
196209100,4,4,1,0
196209121,4,4,0,0
196209130,4,4,2,0
196209140,4,4,1,0
196209150,4,4,1,0
196209160,4,2,0,2
196209180,5,5,1,0
196209200,4,4,0,0
196209210,4,3,1,0
196209220,5,3,1,0
196209250,4,4,1,0
196209260,4,4,0,0
196209301,3,3,0,0
196209302,3,3,0,0
196304090,4,4,1,0
196304100,5,5,2,0
196304110,4,4,0,0
196304130,5,4,2,1
196304140,5,5,2,0
196304160,4,3,1,1
196304170,5,4,0,1
196304191,4,4,1,0
196304192,4,4,0,0
196304200,7,7,2,0
196304210,4,3,0,1
196304240,4,3,1,1
196304270,5,5,4,0
196304281,6,6,2,0
196304282,4,3,1,1
196305010,6,6,4,0
196305030,4,3,0,1
196305040,3,2,1,1
196305050,4,4,2,0
196305070,5,5,2,0
196305080,5,4,2,1
196305090,4,4,1,0
196305100,4,3,0,0
196305121,6,6,2,0
196305122,4,3,2,1
196305130,4,3,2,1
196305151,5,5,2,0
196305152,5,5,1,0
196305160,4,4,1,0
196305170,4,3,1,1
196305191,5,4,3,1
196305192,5,5,1,0
196305200,5,4,1,1
196305210,4,4,1,0
196305220,4,4,0,0
196305240,5,4,2,1
196305250,5,5,1,0
196305261,5,5,0,0
196305262,6,6,3,0
196305280,5,4,0,1
196305300,5,5,0,0
196305310,4,4,0,0
196306010,5,5,3,0
196306021,5,5,2,0
196306022,4,4,1,0
196306040,4,4,1,0
196306060,5,5,2,0
196306080,5,4,0,0
196306090,7,7,2,0
196306100,4,3,0,1
196306110,7,7,1,0
196306120,4,2,0,2
196306130,4,4,1,0
196306140,4,4,1,0
196306161,4,4,1,0
196306162,5,5,0,0
196306170,4,3,0,1
196306180,5,5,1,0
196306190,5,4,1,1
196306200,5,5,3,0
196306210,4,4,0,0
196306221,4,4,1,0
196306222,5,5,1,0
196306230,4,3,0,1
196306240,5,5,2,0
196306251,4,4,1,0
196306252,4,4,0,0
196306260,4,3,1,1
196306280,4,3,0,1
196306290,4,4,1,0
196306301,5,5,1,0
196306302,6,6,1,0
196307010,4,4,1,0
196307020,5,4,1,1
196307030,5,5,2,0
196307041,7,6,2,1
196307042,5,4,0,1
196307050,5,3,0,2
196307060,5,5,2,0
196307070,5,5,0,0
196307100,5,5,1,0
196307110,4,4,0,0
196307120,6,5,2,1
196307130,5,5,2,0
196307141,5,5,3,0
196307150,5,4,1,1
196307160,3,3,0,0
196307170,3,1,1,2
196307210,6,6,3,0
196307230,4,4,1,0
196307241,4,4,0,0
196307260,1,1,0,0
196307270,5,4,1,0
196307281,5,5,2,0
196307282,5,5,0,0
196307290,5,4,1,1
196307300,4,3,1,1
196307310,5,5,0,0
196308021,5,5,1,0
196308022,4,3,1,1
196308030,4,3,0,1
196308060,4,4,1,0
196308070,4,4,0,0
196308080,4,3,2,1
196308090,4,4,0,0
196308100,4,4,1,0
196308110,4,4,0,0
196308120,5,4,0,1
196308141,6,5,2,0
196308142,4,4,1,0
196308150,4,4,0,0
196308160,4,4,0,0
196308170,5,5,4,0
196308180,5,5,1,0
196308190,4,4,0,0
196308200,4,4,1,0
196308210,4,3,0,1
196308220,5,5,0,0
196308230,5,4,0,1
196308240,4,4,0,0
196308251,5,4,0,1
196308252,7,7,1,0
196308271,4,4,0,0
196308300,1,1,0,0
196308310,4,4,1,0
196309010,5,5,1,0
196309021,4,1,0,0
196309022,4,4,0,0
196309030,3,2,0,1
196309040,4,4,1,0
196309061,4,4,0,0
196309080,1,1,0,0
196309100,1,1,0,0
196309110,1,1,1,0
196309120,3,3,1,0
196309130,5,4,1,1
196309140,4,4,0,0
196309150,4,4,0,0
196309181,1,0,0,1
196309182,4,4,1,0
196309211,1,1,0,0
196309212,4,3,0,1
196309220,4,4,2,0
196404160,6,6,0,0
196404180,1,1,0,0
196404200,5,4,0,1
196404231,5,5,3,0
196404232,4,4,1,0
196404240,4,4,0,0
196404250,4,4,0,0
196404260,5,4,2,1
196404280,5,4,1,1
196404290,5,5,1,0
196405020,4,4,1,0
196405030,6,6,3,0
196405040,4,4,1,0
196405050,4,3,1,1
196405101,4,4,1,0
196405110,5,5,1,0
196405171,5,4,0,1
196405172,4,4,1,0
196405190,4,3,0,1
196405290,4,4,0,0
196406060,5,4,1,1
196406072,1,1,1,0
196406090,4,1,0,3
196406120,4,3,1,1
196406141,4,4,1,0
196406162,4,4,0,0
196406170,4,4,0,0
196406200,2,2,2,0
196406210,5,4,0,0
196406240,4,4,0,0
196406260,5,4,0,1
196406281,2,0,0,1
196406290,4,3,0,0
196407020,1,1,1,0
196407122,1,1,1,0
196407180,1,1,0,0
196407250,3,2,0,1
196408080,2,2,1,0
196409010,5,5,1,0
196409020,5,5,2,0
196409030,5,3,0,1
196409040,5,5,1,0
196409050,5,5,1,0
196409060,4,4,1,0
196409071,4,4,0,0
196409090,1,1,0,0
196409260,4,4,0,0
196504170,1,1,1,0
196504210,1,1,0,0
196504300,1,1,1,0
196505010,1,1,1,0
196505040,4,4,0,0
196505070,1,1,0,0
196505091,1,1,0,0
196505092,1,1,0,0
196505110,1,1,0,0
196505150,4,3,1,0
196505162,4,2,1,1
196505190,5,5,3,0
196505200,5,5,3,0
196505210,5,5,0,0
196505220,2,1,1,0
196505260,1,1,0,0
196505270,4,3,1,1
196505311,1,0,0,1
196505312,4,4,3,0
196506010,4,4,1,0
196506020,4,4,0,0
196506030,1,1,0,0
196506050,1,1,0,0
196506061,6,5,1,1
196506062,5,5,1,0
196506070,1,1,1,0
196506080,3,3,0,0
196506090,4,4,2,0
196506100,4,4,1,0
196506110,1,1,0,0
196506160,5,4,1,1
196506180,4,4,2,0
196506200,4,4,1,0
196506230,4,4,0,0
196506240,1,1,0,0
196506260,1,1,1,0
196506272,6,5,2,1
196506280,1,1,0,0
196506290,5,5,0,0
196507010,4,4,2,0
196507020,4,4,0,0
196507030,5,4,0,1
196507040,4,4,2,0
196507051,4,4,0,0
196507052,4,4,0,0
196507060,1,1,0,0
196507070,5,5,1,0
196507100,1,1,0,0
196507150,1,1,0,0
196507211,3,3,1,0
196507212,5,4,1,0
196507220,5,3,0,2
196507250,4,4,1,0
196507272,1,1,0,0
196508070,1,0,0,1
196508140,1,1,0,0
196508271,1,1,0,0
196508280,1,0,0,1
196509030,1,1,1,0
196509050,1,1,0,0
196509080,4,3,0,1
196509100,1,1,0,0
196509110,1,1,0,0
196509222,1,1,0,0
196509290,4,4,1,0
196510020,3,2,0,1
196510030,5,5,1,0
