200307300,5,5,1,0
200307310,5,4,2,1
200308010,4,4,0,0
200308020,5,3,2,2
200308030,5,5,1,0
200308050,5,4,1,1
200308060,4,3,0,1
200308070,5,5,2,0
200308080,5,3,0,0
200308090,5,4,2,1
200308100,5,5,2,0
200308120,4,4,0,0
200308130,5,5,3,0
200308140,4,3,1,1
200308150,5,5,3,0
200308160,4,4,0,0
200308170,4,3,0,1
200308190,4,2,0,2
200308200,4,4,0,0
200308210,4,3,0,1
200308220,4,4,2,0
200308230,4,3,1,1
200308240,4,3,1,1
200308250,4,4,0,0
200308260,4,2,0,1
200308270,5,5,1,0
200308280,5,5,3,0
200308290,5,4,3,1
200308300,5,5,2,0
200308310,4,3,1,1
200309010,1,1,0,0
200309020,4,4,1,0
200309030,5,5,1,0
200309050,5,5,2,0
200309060,5,5,3,0
200309070,4,4,0,0
200309090,5,4,1,1
200309100,4,4,0,0
200309110,4,4,1,0
200309120,5,5,2,0
200309130,5,5,2,0
200309140,4,3,0,1
200309150,5,5,1,0
200309160,6,5,3,1
200309170,5,4,1,1
200309180,4,3,1,1
200309190,5,3,1,2
200309200,4,4,0,0
200309210,5,5,2,0
200309230,4,3,0,1
200309240,4,4,0,0
200309250,5,2,0,2
200309260,4,4,0,0
200309270,4,2,1,2
200404050,5,4,3,1
200404070,4,2,0,2
200404080,5,4,0,1
200404090,4,3,0,1
200404100,5,3,2,1
200404110,5,4,1,1
200404120,5,5,2,0
200404150,4,4,1,0
200404160,6,5,3,1
200404170,4,3,0,1
200404180,6,6,0,0
200404190,4,3,0,1
200404200,4,4,0,0
200404210,5,5,0,0
200404220,3,1,0,2
200404230,5,5,1,0
200404240,6,4,3,2
200404250,4,3,1,1
200404260,5,4,1,1
200404270,5,4,1,1
200404280,6,6,1,0
200404300,4,3,0,1
200405010,5,4,0,1
200405020,2,2,0,0
200405030,5,4,2,1
200405040,4,3,0,1
200405050,5,4,0,1
200405060,5,4,1,1
200405070,4,4,1,0
200405080,4,4,1,0
200405090,5,4,0,0
200405110,5,5,0,0
200405120,4,4,0,0
200405130,4,3,1,1
200405140,4,3,0,1
200405150,1,1,1,0
200405160,5,5,2,0
200405180,4,4,1,0
200405190,5,5,4,0
200405200,3,3,0,0
200405210,4,3,1,1
200405220,5,4,1,1
200405230,4,3,0,1
200405240,3,2,0,1
200405250,3,3,1,0
200405260,3,1,0,2
200405270,4,4,0,0
200405280,5,5,2,0
200405290,4,3,1,1
200405300,4,4,4,0
200405310,5,5,1,0
200406010,5,3,2,2
200406020,4,4,1,0
200406040,4,4,0,0
200406050,5,4,1,1
200406060,5,5,3,0
200406070,4,4,2,0
200406080,5,4,2,1
200406090,5,4,0,1
200406110,5,3,0,2
200406120,5,2,2,3
200406130,2,1,0,1
200406180,1,1,0,0
200406190,1,1,0,0
200406200,4,4,1,0
200406220,4,4,1,0
200406230,6,6,2,0
200406250,3,2,0,1
200406270,5,4,0,0
200406290,4,4,2,0
200406300,4,4,2,0
200407010,5,5,0,0
200407020,4,4,3,0
200407030,4,4,1,0
200407040,6,4,1,2
200407050,4,4,0,0
200407060,4,4,1,0
200407070,4,1,0,3
200407080,5,4,2,1
200407090,5,4,1,1
200407100,4,4,1,0
200407110,5,3,1,2
200407150,4,3,2,1
200407160,4,4,1,0
200407170,5,4,2,1
200407180,4,4,2,0
200407190,5,5,2,0
200407200,4,4,1,0
200407210,5,5,2,0
200407220,3,3,0,0
200407230,4,4,0,0
200407240,5,4,1,1
200407250,4,4,0,0
200407260,5,5,1,0
200407270,4,3,0,1
200407280,4,2,0,2
200407300,6,6,1,0
200407310,3,3,0,0
200408010,5,5,1,0
200408030,4,3,1,1
200408040,5,5,2,0
200408050,3,2,1,1
200408060,4,4,0,0
200408070,5,4,0,1
200408080,5,5,3,0
200408100,3,3,0,0
200408110,3,3,0,0
200408120,5,5,1,0
200408130,3,3,1,0
200408140,5,5,3,0
200408150,5,4,3,1
200408160,4,4,0,0
200408170,5,5,0,0
200408180,5,4,1,1
200408200,4,4,1,0
200408210,4,1,0,3
200408220,5,5,1,0
200408240,5,5,1,0
200408250,4,4,4,0
200408260,3,3,1,0
200408270,5,4,0,1
200408280,4,3,0,0
200408290,4,3,1,1
200408300,4,4,0,0
200408310,4,4,1,0
200409010,2,2,0,0
200409030,4,3,1,1
200409040,4,3,1,1
200409050,5,5,2,0
200409060,5,4,1,1
200409070,4,2,1,2
200409080,4,4,2,0
200409090,4,4,2,0
200409100,4,3,2,1
200409110,5,5,0,0
200409130,4,4,2,0
200409140,4,3,0,1
200409150,4,3,1,1
200409160,4,3,0,1
200409170,4,3,2,1
200409180,4,4,1,0
200409190,4,4,0,0
200409210,4,4,1,0
200409220,5,5,2,0
200409230,4,4,1,0
200409240,5,4,3,1
200409250,5,4,3,1
200409260,4,4,1,0
200409270,4,2,1,2
200409280,5,5,1,0
200409290,5,4,2,1
200409300,5,4,0,0
200504040,4,3,0,1
200504060,5,4,2,1
200504070,1,1,1,0
200504080,4,3,1,1
200504090,5,4,0,1
200504100,1,1,0,0
200504120,4,4,0,0
200504130,5,5,3,0
200504150,4,4,1,0
200504160,4,4,0,0
200504170,4,4,0,0
200504180,4,4,0,0
200504190,1,1,0,0
200504200,5,4,2,1
200504210,4,4,1,0
200504220,5,4,0,1
200504230,1,0,0,1
200504240,1,1,0,0
200504260,6,4,2,2
200504270,5,5,1,0
200504290,4,4,0,0
200505020,5,4,1,1
200505030,4,4,0,0
200505040,1,1,0,0
200505060,1,0,0,1
200505070,3,3,3,0
200505080,2,2,0,0
200505090,1,1,0,0
200505100,2,2,0,0
200505120,5,4,1,1
200505130,4,4,1,0
200505140,5,4,1,1
200505150,4,4,1,0
200505170,1,1,0,0
200505180,4,3,2,1
200604050,4,4,1,0
200604110,3,2,0,1
200604120,5,4,1,1
200604140,4,3,1,1
200604150,4,4,0,0
200604160,4,4,1,0
200604180,4,1,1,3
200604190,4,3,0,1
200604200,4,3,0,0
200604230,4,4,2,0
200604240,4,4,1,0
200604250,4,4,0,0
200604260,1,1,0,0
200604280,4,3,1,1
200604290,4,4,1,0
200605090,1,1,1,0
200605180,4,3,0,1
200605190,1,1,0,0
200605210,1,1,0,0
200605310,4,3,1,1
200608090,1,1,0,0
200608150,1,1,0,0
200609200,1,0,0,1
200609270,5,3,0,2
200609280,3,3,1,0
200609290,3,2,0,1
200609300,3,3,0,0
200610010,3,1,0,2
200704040,1,1,0,0
200704060,1,1,0,0
200704070,2,1,1,1
200704080,1,1,0,0
200704100,1,1,0,0
200704110,1,1,0,0
200704120,1,0,0,0
200704130,1,1,0,0
200704160,1,1,0,0
200704170,1,1,0,0
200704180,1,1,0,0
200704200,1,1,0,0
200704210,1,1,0,0
200704220,1,1,0,0
200704250,1,0,0,1
200704270,1,1,0,0
200704280,1,0,0,0
200706250,1,1,0,0
200706260,1,1,0,0
200706270,1,1,0,0
200706300,1,1,0,0
200707020,1,0,0,1
200707030,1,1,0,0
200707060,1,1,0,0
200707080,4,3,0,1
200707130,1,1,0,0
200707150,1,1,0,0
200707190,1,1,1,0
200707210,1,0,0,0
200707220,4,4,1,0
200707250,1,1,0,0
200707281,4,3,2,1
200707282,5,4,2,1
200707310,1,0,0,1
200708020,1,1,1,0
200708030,1,0,0,1
200708040,1,1,0,0
200708050,2,1,0,1
200708060,4,2,0,2
200708080,1,1,0,0
200708090,1,0,0,1
200708100,1,1,0,0
200708110,1,1,0,0
200708160,1,1,0,0
200708170,1,1,0,0
200708190,4,2,0,2
200708230,1,1,0,0
200708240,5,4,0,1
200708260,1,1,0,0
200708280,1,1,0,0
200708290,6,6,2,0
200708310,1,1,0,0
200709050,1,1,0,0
200709070,1,1,0,0
200709090,5,5,3,0
200709120,6,3,0,2
200709140,1,0,0,1
200709150,3,3,3,0
200709160,4,4,2,0
200709170,4,4,1,0
200709180,1,1,1,0
200709190,1,1,0,0
200709200,1,0,0,1
200709210,1,0,0,1
200709220,1,1,0,0
200709230,4,3,2,1
200709240,5,4,1,1
200709250,1,1,1,0
200709260,1,1,0,0
200709280,4,4,1,0
200709290,1,1,0,0
