197005210,3,3,2,0
197005220,5,4,0,1
197005230,3,3,0,0
197006100,4,4,0,0
197006110,1,0,0,1
197006120,1,1,0,0
197006140,1,1,0,0
197006160,1,1,0,0
197006190,2,2,0,0
197006200,4,4,2,0
197006221,3,3,1,0
197006222,4,4,0,0
197006230,4,3,2,1
197006250,5,4,0,1
197006260,1,1,1,0
197006270,5,5,2,0
197006281,1,1,0,0
197006282,1,1,0,0
197006300,1,1,0,0
197007011,3,3,0,0
197007012,4,4,1,0
197007021,1,1,0,0
197007030,4,4,1,0
197007040,1,1,0,0
197007050,4,4,1,0
197007060,1,1,0,0
197007110,1,1,0,0
197007120,3,3,1,0
197007191,1,1,1,0
197007260,1,1,0,0
197007280,1,1,1,0
197007312,1,1,0,0
197008020,1,1,0,0
197008040,1,1,1,0
197008050,1,1,0,0
197008062,1,1,0,0
197008150,1,1,0,0
197008160,1,1,0,0
197008170,1,1,1,0
197008200,1,1,0,0
197008250,1,1,1,0
197008260,1,1,1,0
197008290,1,1,1,0
197009010,1,0,0,1
197009020,1,1,0,0
197009030,1,1,0,0
197009060,1,1,0,0
197009072,1,1,0,0
197009120,4,4,1,0
197009130,4,4,0,0
197009230,1,1,0,0
