197707020,5,5,0,0
197707040,4,4,0,0
197707052,3,3,1,0
197707100,4,4,1,0
197707110,4,4,2,0
197707120,5,5,1,0
197707130,4,2,1,0
197707140,5,4,2,0
197707160,4,4,0,0
197707170,4,3,0,1
197707220,4,4,0,0
197707230,5,5,1,0
197707241,4,4,2,0
197707250,5,5,1,0
197707260,5,5,1,0
197707270,5,5,3,0
197707280,2,1,0,1
197707310,4,4,1,0
197708010,4,2,0,1
197708030,4,3,0,0
197708060,1,1,0,0
197708070,3,3,1,0
197708080,4,4,1,0
197708090,4,4,2,0
197708100,4,3,1,1
197708110,5,5,0,0
197708130,4,4,0,0
197708140,4,4,0,0
197708150,5,5,0,0
197708160,2,2,0,0
197708220,3,3,0,0
197708230,4,3,0,1
197708290,4,3,0,1
197709051,3,2,1,1
197709071,1,1,0,0
197709110,5,4,1,0
197709120,4,4,1,0
197709141,5,4,0,1
197709210,2,1,0,1
197709240,4,4,0,0
197709270,5,4,1,1
197709280,5,5,0,0
197709300,1,0,0,1
197804080,1,1,0,0
197804120,4,4,1,0
197804140,4,4,0,0
197804161,4,3,0,0
197804170,5,4,1,0
197804210,3,3,0,0
197804230,5,3,2,2
197804250,4,4,2,0
197804280,5,5,1,0
197804290,4,3,2,1
197804300,5,5,1,0
197805010,5,4,2,1
197805020,5,4,0,1
197805030,4,4,0,0
197805050,4,4,1,0
197805060,5,4,2,1
197805070,5,5,1,0
197805100,4,4,0,0
197805110,1,1,0,0
197805130,3,3,0,0
197805140,4,4,1,0
197805150,6,4,0,1
197805160,5,4,0,1
197805211,1,1,0,0
197805242,4,3,3,1
197805250,4,4,3,0
197805260,5,4,3,1
197805270,4,4,2,0
197805281,3,2,1,1
197805282,4,4,1,0
197805290,4,4,1,0
197805300,3,2,1,1
197805310,4,3,2,1
197806010,4,3,0,1
197806020,5,5,2,0
197806030,4,3,0,1
197806040,5,5,0,0
197806050,6,5,1,1
197806060,5,5,0,0
197806090,5,4,2,1
197806100,4,4,0,0
197806110,5,3,2,1
197806120,3,3,1,0
197806130,5,5,1,0
197806140,4,4,1,0
197806150,3,3,1,0
197806160,4,2,0,1
197806170,4,4,1,0
197806180,4,4,1,0
197806200,4,4,1,0
197806210,4,4,1,0
197806220,4,4,1,0
197806240,4,4,0,0
197806250,4,4,0,0
197806260,5,4,1,1
197806272,5,5,2,0
197806280,4,4,0,0
197806290,3,3,1,0
197808020,1,1,0,0
197808060,4,4,0,0
197808080,1,0,0,1
197808130,3,2,1,1
197808200,4,4,0,0
197808230,5,4,0,1
197808310,3,2,1,1
197809011,3,2,2,1
197809012,1,1,0,0
197809022,3,1,1,2
197809040,4,3,2,1
197809160,2,2,1,0
197809180,2,2,2,0
197809232,4,4,1,0
197810010,5,5,0,0
197904110,2,2,0,0
197904140,6,6,2,0
197904170,3,3,0,0
197904221,4,4,0,0
197904270,4,3,0,1
197904280,5,5,2,0
197904290,5,4,2,1
197904300,5,4,3,0
197905010,3,2,0,0
197905020,4,4,1,0
197905050,4,4,1,0
197905070,2,1,0,0
197905090,3,2,0,1
197905110,4,4,1,0
197905150,4,3,0,1
197905180,4,3,1,1
197905200,4,3,1,1
197905220,4,4,2,0
197905230,4,4,1,0
197905240,3,3,0,0
197905260,4,4,0,0
197905271,3,3,0,0
197905280,3,2,1,1
197905300,4,4,0,0
197906010,3,2,0,1
197906020,3,3,0,0
197906030,3,2,0,1
197906120,1,1,0,0
197906130,1,1,1,0
197906170,4,4,2,0
197906180,4,4,1,0
197906190,4,3,1,0
197906231,5,3,1,1
197906240,4,4,1,0
197906280,4,3,0,1
197906292,3,2,0,0
197907030,4,4,0,0
197907040,4,3,1,1
197907080,4,4,1,0
197907110,4,3,0,1
197907191,5,3,2,1
197907192,3,2,0,1
197907241,4,4,1,0
197907242,4,4,1,0
197907250,4,4,0,0
197908040,4,4,2,0
197908170,4,4,0,0
197908190,5,3,2,1
197908210,1,1,0,0
197908262,1,1,0,0
197908271,3,3,1,0
197909010,3,3,1,0
197909032,2,2,1,0
197909080,4,4,2,0
197909140,3,3,1,0
197909150,1,1,0,0
197909170,3,3,1,0
197909232,4,3,0,1
197909280,6,6,3,0
197909290,4,4,2,0
198104120,3,2,0,1
198104150,2,2,0,0
198104220,3,3,1,0
198104250,1,1,0,0
198104262,3,2,1,1
198104280,3,3,0,0
198105050,4,4,1,0
198105060,4,3,0,0
198105070,2,2,0,0
198105102,3,3,0,0
198105220,1,1,1,0
198105230,2,2,0,0
198105240,4,4,1,0
198105250,4,4,0,0
198105280,3,3,0,0
198105290,3,2,0,1
198106100,1,0,0,1
198108210,2,1,1,1
198108220,3,3,0,0
198108230,4,3,2,1
198108240,2,2,0,0
198109050,1,1,0,0
198109070,1,1,1,0
198109080,1,1,0,0
198109110,1,1,1,0
198109150,2,2,1,0
198109160,5,3,0,2
198109170,1,0,0,1
198109200,1,1,0,0
198109240,1,1,0,0
