199308010,4,4,1,0
199308030,4,3,1,1
199308040,4,4,1,0
199308050,4,4,0,0
199308060,2,2,0,0
199308070,4,4,1,0
199308080,3,3,2,0
199308100,3,3,2,0
199308110,4,3,1,1
199308120,3,2,1,1
199308130,3,3,1,0
199308140,4,3,0,1
199308150,3,2,0,1
199308170,4,3,0,0
199308180,4,4,1,0
199308190,4,3,1,1
199308200,4,2,2,2
199308210,4,4,2,0
199308220,5,4,2,1
199308240,4,4,2,0
199308250,4,4,1,0
199308260,4,4,2,0
199308270,4,4,2,0
199308280,5,5,0,0
199308290,2,2,1,0
199308300,4,4,1,0
199308310,3,3,0,0
199309010,6,4,0,1
199309030,4,3,1,1
199309040,3,3,0,0
199309050,3,3,1,0
199309060,1,1,1,0
199309101,4,3,0,1
199309110,4,4,2,0
199309120,4,2,1,2
199309130,4,4,2,0
199309140,3,2,0,1
199309150,4,3,0,0
199309160,5,3,2,1
199309170,4,4,2,0
199309180,4,4,0,0
199309190,5,4,3,1
199309210,3,3,1,0
199309220,5,4,0,1
199309230,4,4,0,0
199309240,4,3,1,1
199309250,3,2,2,1
199309260,5,5,1,0
199309281,4,3,3,1
199309282,6,6,2,0
199309290,4,2,2,2
199309300,3,3,1,0
199310010,4,3,1,1
199310020,4,4,1,0
199310030,2,2,0,0
199404040,4,3,2,1
199404060,3,1,0,2
199404070,5,5,2,0
199404080,4,4,2,0
199404090,4,4,0,0
199404100,3,3,0,0
199404110,5,4,3,1
199404120,6,4,1,2
199404130,3,3,0,0
199404150,4,2,1,2
199404170,4,4,1,0
199404180,4,3,1,1
199404190,5,4,0,0
199404200,3,3,2,0
199404210,4,4,1,0
199404220,4,4,0,0
199404230,4,4,2,0
199404240,4,4,1,0
199404250,3,3,1,0
199404260,4,4,0,0
199404270,3,3,0,0
199404280,3,3,0,0
199405030,4,2,2,2
199406060,4,4,2,0
199406070,4,4,2,0
199406080,4,4,0,0
199406100,5,5,3,0
199406110,4,4,0,0
199406120,4,3,1,0
199406130,5,5,2,0
199406140,4,4,1,0
199406150,5,4,2,1
199406160,4,3,0,0
199406170,3,3,1,0
199406180,4,4,1,0
199406190,4,4,3,0
199406200,5,4,2,1
199406210,5,2,1,3
199406220,5,4,2,1
199406240,4,2,0,1
199406250,7,6,3,1
199406260,5,4,1,1
199406270,4,4,0,0
199406280,5,5,2,0
199406290,5,4,1,1
199406300,5,4,0,1
199407010,4,4,2,0
199407020,4,3,1,1
199407030,3,1,1,2
199407040,4,4,2,0
199407050,4,3,1,1
199407060,5,4,2,1
199407070,4,3,1,1
199407080,4,3,2,1
199407090,5,4,2,0
199407100,5,4,2,0
199407140,5,3,1,2
199407150,4,4,1,0
199407160,3,3,0,0
199407170,5,4,0,0
199407180,4,4,2,0
199407190,4,3,0,1
199407200,4,4,0,0
199407220,5,3,1,2
199407231,5,3,2,2
199407232,5,5,3,0
199407240,5,4,1,0
199407260,5,3,1,2
199407270,5,4,2,1
199407280,4,3,1,1
199407290,4,2,1,1
199407300,4,3,0,1
199407310,4,4,0,0
199408011,4,3,1,1
199408012,4,4,2,0
199408020,2,2,0,0
199408040,4,4,0,0
199408061,5,5,5,0
199408062,4,4,0,0
199408071,5,4,0,1
199408072,2,2,0,0
199408080,4,4,1,0
199408090,6,6,2,0
199408100,4,3,0,1
199504260,5,4,1,1
199504280,6,4,2,2
199504290,5,4,2,1
199504300,4,4,3,0
199505010,4,3,1,0
199505020,5,3,1,2
199505030,6,5,1,1
199505040,4,3,0,1
199505050,6,6,3,0
199505060,5,4,1,1
199505070,5,5,4,0
199505090,4,3,0,1
199505100,5,2,0,3
199505120,4,4,0,0
199505130,4,4,1,0
199505140,4,3,0,1
199505160,5,4,0,1
199505170,5,3,0,2
199505180,4,4,1,0
199505190,5,3,0,2
199505200,5,4,3,1
199505210,5,4,2,1
199505230,5,5,1,0
199505240,6,3,1,3
199505250,4,3,1,1
199505260,5,3,1,1
199505270,5,4,1,1
199505280,5,5,1,0
199505290,5,5,1,0
199505300,4,3,0,1
199505310,5,4,3,1
199506020,5,5,5,0
199506030,5,4,1,1
199506040,3,2,0,1
199506060,4,4,1,0
199506070,4,3,0,1
199506080,5,5,1,0
199506090,4,4,0,0
199506100,5,4,2,1
199506110,4,4,2,0
199506120,6,5,1,1
199506130,6,4,3,2
199506140,4,4,2,0
199506160,5,5,4,0
199506170,4,4,0,0
199506180,4,4,0,0
199506190,5,5,3,0
199506200,4,4,0,0
199506210,4,3,0,0
199506220,5,5,0,0
199506240,5,5,1,0
199506250,3,3,1,0
199506260,4,4,0,0
199506270,5,5,0,0
199506280,4,4,0,0
199506290,4,3,1,1
199506300,5,4,1,1
199507010,5,3,1,2
199507020,5,3,1,2
199507030,5,5,1,0
199507040,5,3,0,0
199507050,4,3,2,1
199507060,5,5,1,0
199507070,5,3,0,1
199507080,4,4,0,0
199507090,4,4,2,0
199507130,5,4,1,1
199507140,5,5,1,0
199507150,4,4,0,0
199507160,4,3,0,0
199507180,4,3,1,1
199507190,5,4,2,1
199507200,4,4,1,0
199507210,6,4,1,2
199507220,5,2,1,3
199507230,5,4,1,1
199507240,4,2,0,2
199507250,4,3,0,1
199507290,5,3,1,2
199507300,5,4,1,1
199508010,6,5,3,1
199508020,4,3,1,1
199508030,5,4,1,0
199508040,5,4,2,1
199508050,5,5,1,0
199508060,5,5,3,0
199508070,5,3,1,2
199508080,5,5,2,0
199508090,4,4,1,0
199508100,5,4,3,1
199508110,5,4,1,1
199508120,5,5,3,0
199508130,4,3,0,1
199508140,5,3,2,2
199508150,4,4,1,0
199508160,4,3,0,1
199508170,5,5,0,0
199508190,5,4,1,1
199508200,5,4,0,1
199508210,5,4,1,1
199508220,5,4,0,0
199508230,5,5,1,0
199508240,5,5,3,0
199508250,3,2,0,1
199508260,4,4,2,0
199508270,4,4,2,0
199508290,4,3,0,0
199508300,5,5,1,0
199508310,4,3,1,1
199509010,5,5,3,0
199509020,4,4,1,0
199509030,5,2,2,3
199509050,7,6,3,1
199509060,5,5,0,0
199509080,3,3,0,0
199509090,4,4,1,0
199509100,4,4,1,0
199509110,5,5,1,0
199509120,5,4,0,1
199509130,5,5,0,0
199509140,4,3,0,1
199509150,5,4,2,1
199509160,4,3,0,1
199509170,1,1,0,0
199509180,4,4,2,0
199509190,5,4,3,1
199509200,4,3,1,1
199509231,4,3,2,1
199509240,4,2,0,2
199509250,4,3,2,1
199509260,4,4,3,0
199509270,5,5,2,0
199509280,5,4,1,1
199509290,6,5,3,1
199510010,3,3,1,0
199604010,4,4,0,0
199604030,4,4,1,0
199604040,4,3,0,1
199604050,6,4,0,2
199604060,4,4,1,0
199604070,4,4,0,0
199604090,5,4,2,1
199604110,5,5,1,0
199604120,4,4,0,0
199604130,4,4,1,0
199604140,4,2,1,2
199604150,4,3,0,1
199604160,4,4,3,0
199604170,6,6,3,0
199604180,5,5,2,0
199604190,5,5,3,0
199604200,4,4,0,0
199604210,5,5,0,0
199604220,5,3,0,2
199604230,4,3,0,1
199604240,5,3,2,2
199604250,5,4,1,1
199604260,4,4,1,0
199604270,4,3,0,1
199604280,6,5,0,1
199604300,5,5,3,0
199605010,4,4,1,0
199605030,5,4,1,1
199605040,5,5,2,0
199605050,5,4,1,1
199605070,5,4,1,1
199605090,4,4,0,0
199605100,5,5,1,0
199605110,6,6,2,0
199605120,5,5,1,0
199605140,6,5,2,1
199605150,5,3,2,1
199605170,5,5,1,0
199605180,5,4,4,1
199605190,5,3,2,2
199605200,5,5,2,0
199605210,5,5,2,0
199605220,4,3,1,1
199605230,5,3,2,2
199605240,5,4,1,1
199605260,3,3,0,0
199605270,5,5,3,0
199605280,4,4,2,0
199605290,5,5,0,0
199605300,5,4,0,0
199605310,5,4,3,1
199606010,5,4,0,1
199606020,4,4,1,0
199606040,5,4,1,1
199606050,7,5,0,2
199606060,4,4,4,0
199606070,5,4,0,1
199606080,5,4,1,0
199606090,6,2,1,3
199606100,4,4,0,0
199606110,5,3,2,2
199606120,5,4,1,1
199606130,6,6,1,0
199606140,4,3,0,1
199606150,4,4,1,0
199606160,5,5,0,0
199606180,5,4,0,1
199606190,5,5,1,0
199606200,4,4,2,0
199606210,5,4,2,1
199606220,4,4,0,0
199606230,5,4,3,1
199606250,4,4,1,0
199606260,7,7,2,0
199606270,5,4,1,1
199606280,5,5,2,0
199606290,5,4,2,1
199606300,5,4,0,1
199607010,4,2,1,2
199607020,5,4,2,0
199607040,5,5,0,0
199607050,4,4,3,0
199607060,4,3,1,1
199607070,5,5,3,0
199607110,5,3,1,1
199607120,5,3,1,2
199607130,5,3,1,2
199607140,5,5,2,0
199607150,5,5,2,0
199607160,5,3,3,2
199607170,5,5,2,0
199607180,3,3,1,0
199607220,4,3,0,1
199607230,5,4,1,1
199607240,6,5,1,1
199607250,3,3,2,0
199607260,4,4,1,0
199607270,6,6,2,0
199607280,5,5,1,0
199608010,5,4,0,0
199608180,5,4,2,1
199608190,5,3,1,2
199608200,4,4,1,0
199608210,4,4,3,0
199608220,4,4,0,0
199608230,4,3,0,0
199608240,4,2,1,2
199608250,4,3,2,1
199608260,4,4,1,0
199608270,4,4,1,0
199608280,4,4,2,0
199608300,4,4,1,0
199608310,3,3,1,0
199609010,5,5,1,0
199609020,5,5,0,0
199609030,5,5,2,0
199609040,6,5,1,1
199609060,5,5,1,0
199609070,4,4,2,0
199609080,4,4,2,0
199609090,4,3,0,1
199609100,5,5,1,0
199609110,3,2,0,0
199609130,5,5,1,0
199609140,4,4,0,0
199609150,5,4,3,1
199609170,4,4,1,0
199609180,4,4,1,0
199609190,5,5,1,0
199609200,4,2,1,2
199704020,5,4,3,1
199704030,4,4,0,0
199704040,5,5,3,0
199704050,5,5,0,0
199704060,6,5,0,1
199704070,5,5,0,0
199704080,6,4,1,2
199704090,5,4,1,1
199704110,4,4,2,0
199704120,4,3,0,1
199704130,4,4,0,0
199704140,5,4,1,0
199704170,5,4,0,1
199704200,5,5,0,0
199704210,4,4,0,0
199704220,5,4,0,1
199704230,5,5,2,0
199704240,6,6,0,0
199704250,4,4,1,0
199704260,4,3,0,1
199704270,5,3,1,2
199704290,5,5,0,0
199705020,5,5,2,0
199705030,5,5,2,0
199705040,4,4,2,0
199705050,3,3,1,0
199705060,4,4,2,0
199705070,5,4,1,1
199705080,4,3,1,1
199705090,3,3,1,0
199705100,4,4,1,0
199705110,5,5,3,0
199705130,3,2,1,1
199705140,4,3,2,1
199705160,4,4,0,0
199705170,4,4,0,0
199705260,3,3,2,0
199705270,4,3,0,1
199705280,4,2,0,1
199705290,5,5,1,0
199705300,4,4,2,0
199705310,4,4,0,0
199706010,7,7,2,0
199706020,4,3,2,1
199706030,4,4,2,0
199706040,4,4,1,0
199706050,4,4,1,0
199706060,4,4,2,0
199706070,4,4,0,0
199706080,5,4,2,1
199706101,4,3,1,1
199706102,4,4,1,0
199706110,3,1,0,1
199706120,5,5,1,0
199706130,4,3,2,1
199706140,4,3,0,1
199706150,5,5,3,0
199706160,5,3,2,2
199706170,5,5,3,0
199706180,3,2,1,1
199706200,5,5,1,0
199706210,4,4,2,0
199706220,3,2,1,1
199706230,4,4,1,0
199706240,5,5,1,0
199706250,5,4,2,0
199706260,5,5,2,0
199706270,4,4,3,0
199706280,4,4,1,0
199706290,4,2,1,2
199706300,4,3,0,1
199707010,5,4,2,1
199707020,4,3,1,1
199707030,4,4,2,0
199707040,5,5,1,0
199707050,5,5,0,0
199707060,5,5,1,0
199707100,6,5,3,0
199707110,5,4,2,1
199707120,4,4,2,0
199707130,4,4,0,0
199707140,6,6,3,0
199707150,6,5,3,1
199707160,5,5,0,0
199707170,6,6,4,0
199707180,5,4,1,1
199707190,5,5,2,0
199707200,4,4,1,0
199707210,4,4,1,0
199707220,4,3,1,1
199707230,1,1,0,0
199707240,4,4,0,0
199707251,5,5,1,0
199707252,5,4,2,1
199707260,5,5,3,0
199707270,5,3,1,2
199707290,5,3,0,2
199707300,6,3,1,3
199707310,5,4,2,1
199708010,4,4,0,0
199708030,4,4,1,0
199708040,5,5,3,0
199708050,5,5,3,0
199708060,5,4,0,1
199708070,4,4,1,0
199708080,5,4,1,1
199708090,4,4,0,0
199708100,5,3,1,2
199708110,4,4,2,0
199708120,3,3,1,0
199708130,5,5,4,0
199708140,4,4,2,0
199708150,5,5,2,0
199708160,5,5,3,0
199708170,5,4,1,1
199708201,5,4,1,1
199708202,7,7,3,0
199708210,5,4,1,0
199708220,5,5,3,0
199708230,4,4,1,0
199708240,5,5,2,0
199708250,6,6,4,0
199708260,4,3,0,1
199708310,4,3,0,1
199709010,4,3,0,1
199709020,5,4,1,1
199709030,4,4,1,0
199709050,4,4,1,0
199709060,5,4,0,1
199709070,5,5,3,0
199709090,5,5,2,0
199709100,4,3,1,1
199709120,4,4,2,0
199709130,5,4,1,1
199709140,4,3,0,1
199709150,5,5,1,0
199709161,4,4,0,0
199709162,5,3,0,2
199709170,4,4,1,0
199709180,4,3,1,1
199709190,5,5,1,0
199709200,2,1,0,1
199709260,4,4,0,0
199804010,4,3,1,0
199804020,5,5,1,0
199804030,5,5,2,0
199804040,5,5,0,0
199804050,5,4,2,1
199804060,5,5,0,0
199804070,4,4,0,0
199804080,4,4,2,0
199804100,5,4,1,1
199804110,5,5,2,0
199804120,5,4,2,1
199804130,4,4,1,0
199804140,5,5,1,0
199804150,5,5,2,0
199804170,5,5,1,0
199804180,4,4,1,0
199804190,4,3,1,1
199804200,5,4,1,1
199804210,5,3,0,2
199804220,5,3,2,2
199804240,4,3,1,1
199804250,5,4,1,1
199804270,4,3,0,1
199804280,5,5,1,0
199804290,5,3,2,2
199804300,4,4,0,0
199805010,4,4,1,0
199805020,5,4,1,1
199805030,4,3,0,1
199805050,4,4,0,0
199805060,4,4,1,0
199805070,5,4,0,1
199805080,6,5,3,0
199805090,5,5,0,0
199805100,4,4,0,0
199805110,4,3,0,0
199805120,5,3,0,2
199805130,4,4,2,0
199805140,1,1,0,0
199805190,4,4,2,0
199805200,4,2,0,1
199805220,4,4,1,0
199805230,4,4,2,0
199805240,4,4,1,0
199805250,4,3,0,1
199805260,4,4,0,0
199805280,5,5,1,0
199805290,3,3,1,0
199805300,4,3,0,1
199805310,6,4,3,2
199806010,5,2,1,3
199806020,5,4,2,1
199806030,2,2,0,0
199806040,5,3,1,2
199806050,4,4,0,0
199806060,3,3,0,0
199806070,3,3,1,0
199806080,5,4,3,1
199806090,5,5,1,0
199806100,5,5,3,0
199806120,4,4,1,0
199806140,5,3,0,2
199806150,4,3,0,1
199806160,4,4,0,0
199806170,5,4,0,0
199806180,5,3,1,2
199806190,4,4,1,0
199806200,4,4,0,0
199806210,4,3,2,1
199806220,5,5,2,0
199806230,4,4,1,0
199806240,4,4,1,0
199806250,4,3,1,1
199806270,5,5,3,0
199806280,4,4,0,0
199806300,5,4,2,1
199807010,4,4,2,0
199807020,4,4,0,0
199807030,6,5,1,1
199807040,4,4,1,0
199807050,6,5,3,1
199807090,4,3,2,1
199807100,4,4,2,0
199807110,3,3,1,0
199807120,4,4,0,0
199807130,4,3,0,1
199807140,4,4,0,0
199807150,4,4,2,0
199807160,5,5,2,0
199807190,4,3,0,1
199807211,5,3,2,2
199807212,4,4,3,0
199807220,4,4,1,0
199807230,6,5,2,1
199807240,5,4,2,1
199807250,4,4,1,0
199807260,5,5,0,0
199807280,5,5,2,0
199807290,5,5,0,0
199807300,4,3,0,1
199807310,4,2,0,2
199808010,5,3,0,2
199808020,5,4,3,1
199808030,4,4,0,0
199808040,4,4,1,0
199808060,5,4,1,1
199808070,5,4,1,1
199808080,5,5,1,0
199808090,6,5,1,1
199808110,5,5,0,0
199808120,5,4,0,1
199808130,5,5,3,0
199808140,5,4,1,1
199808150,4,4,0,0
199808160,4,4,1,0
199808181,4,4,1,0
199808182,5,3,1,2
199808190,5,5,3,0
199808200,4,4,0,0
199808210,5,2,0,3
199808220,4,3,1,1
199808230,5,5,3,0
199808250,5,3,0,2
199808260,5,3,1,2
199808270,5,4,0,1
199808280,5,4,1,1
199808290,4,4,2,0
199808300,4,4,1,0
199808310,4,4,1,0
199809010,5,5,0,0
199809030,6,5,2,1
199809040,4,3,1,1
199809050,4,4,0,0
199809060,5,5,1,0
199809070,4,4,1,0
199809080,4,3,0,1
199809090,5,2,0,3
199809110,4,3,1,1
199809120,2,1,0,1
199809130,4,4,0,0
199809140,4,3,0,1
199809150,4,4,1,0
199809160,5,5,1,0
199809170,5,3,1,2
199809180,5,5,2,0
199809190,5,4,0,1
199809200,4,4,1,0
199809211,4,4,1,0
199809212,4,4,0,0
199809220,5,4,1,1
199809230,4,2,0,1
199809240,5,5,0,0
199809270,4,2,0,1
199904050,5,5,2,0
199904070,5,4,2,0
199904080,4,3,0,0
199904090,5,4,0,1
199904100,4,4,1,0
199904110,5,5,0,0
199904130,4,3,1,1
199904150,4,3,0,1
199904160,5,5,1,0
199904170,5,4,3,1
199904180,4,4,0,0
199904200,4,3,0,1
199904210,4,4,0,0
199904220,3,3,0,0
199904230,4,4,1,0
199904240,5,4,1,1
199904260,5,5,1,0
199904270,5,5,2,0
199904280,5,5,1,0
199904300,5,5,0,0
199905010,6,5,3,1
199905020,5,4,1,1
199905030,6,5,1,1
199905050,5,5,0,0
199905060,5,3,1,2
199905070,4,3,1,0
199905080,5,5,2,0
199905090,5,4,2,1
199905100,5,3,1,2
199905110,5,3,2,2
199905120,5,4,0,1
199905140,5,5,2,0
199905150,5,4,2,1
199905160,2,2,1,0
199905170,1,1,1,0
199905190,5,5,2,0
199905200,4,4,0,0
199905210,4,4,1,0
199905220,5,5,4,0
199905230,5,5,0,0
199905250,5,5,1,0
199905260,4,4,1,0
199905270,4,4,2,0
199905280,5,5,1,0
199905290,5,3,0,2
199905300,5,4,2,1
199905310,5,5,0,0
199906010,4,4,0,0
199906020,4,4,0,0
199906040,4,3,1,1
199906050,4,4,2,0
199906060,4,4,1,0
199906070,2,2,1,0
199906110,6,6,1,0
199906120,4,4,1,0
199906130,5,5,2,0
199906140,4,4,0,0
199906150,4,4,1,0
199906160,4,4,0,0
199906170,5,5,2,0
199906180,4,4,0,0
199906190,5,5,2,0
199906200,5,5,2,0
199906210,4,4,1,0
199906230,5,5,1,0
199906240,4,4,0,0
199906250,1,0,0,1
199907110,4,3,2,1
199907150,5,4,1,1
199907160,5,4,0,1
199907170,5,5,1,0
199907180,5,4,3,0
199907190,5,4,1,0
199907200,5,3,2,2
199907210,4,4,0,0
199907220,4,4,1,0
199907230,3,3,1,0
199907240,5,5,2,0
199907250,4,4,0,0
199907270,6,5,2,1
199907280,5,5,1,0
199907300,4,3,1,0
199907310,5,4,2,0
199908010,4,4,1,0
199908020,5,5,2,0
199908030,5,4,2,1
199908040,5,4,1,1
199908050,4,3,1,1
199908060,5,3,1,2
199908070,6,5,1,0
199908080,5,5,0,0
199908100,6,5,2,1
199908110,5,4,1,1
199908140,4,4,1,0
199908150,4,4,0,0
199908160,5,5,1,0
199908170,3,3,0,0
199908180,4,4,1,0
199908190,4,4,0,0
199908200,4,4,0,0
199908210,1,1,0,0
199908220,4,4,1,0
199908230,5,4,1,1
199908270,4,2,0,2
199908280,5,4,1,1
199908300,2,2,0,0
199909230,4,4,1,0
199909250,4,3,1,1
199909260,5,4,1,0
199909291,5,4,1,1
199909300,5,5,1,0
199910020,5,4,2,1
199910030,5,4,1,1
200004040,4,4,2,0
200004050,4,3,1,0
200005190,3,3,0,0
200005210,4,4,2,0
200005230,5,5,1,0
200005240,6,4,0,2
200005260,5,5,1,0
200005270,4,4,1,0
200005280,3,3,1,0
200105100,4,2,1,2
200105110,4,4,0,0
200105130,5,4,1,1
200105160,4,4,1,0
200105180,4,4,0,0
200105190,4,3,1,1
200105230,4,3,0,1
200105240,4,4,0,0
200105260,4,3,1,1
200105270,4,4,0,0
200105280,4,3,0,1
200105300,3,3,0,0
200105310,1,1,1,0
200106010,5,4,2,1
200106020,1,1,0,0
200106030,4,4,1,0
200106040,5,4,1,1
200106050,2,1,0,1
200106060,4,4,2,0
200204010,1,1,0,0
200204030,1,0,0,1
200204040,1,1,0,0
200204060,4,4,0,0
200204070,4,4,1,0
200204100,1,0,0,1
200204120,1,1,1,0
200204130,5,5,1,0
200204140,3,2,0,1
200204150,1,1,1,0
200204170,2,2,0,0
200204190,1,1,0,0
200204200,4,4,1,0
200204210,1,0,0,1
200204240,4,4,1,0
200204250,5,4,1,1
200204260,3,3,0,0
200204300,1,1,1,0
200205010,5,5,2,0
200205020,3,3,1,0
200205030,5,4,3,1
200205040,4,3,1,1
200205050,4,4,1,0
200205070,1,1,0,0
200205080,1,1,1,0
200205100,4,2,0,2
200205110,4,4,1,0
200205120,1,1,0,0
200205130,2,2,0,0
200205310,1,1,0,0
200206010,1,1,1,0
200206020,1,0,0,1
200206030,1,0,0,1
200206050,1,1,0,0
200206060,4,3,0,1
200206070,1,1,0,0
200206080,4,4,1,0
200206090,2,2,0,0
200206110,3,3,0,0
200206140,1,1,0,0
200206150,1,1,0,0
200206160,1,0,0,1
200206180,1,1,0,0
200206200,2,2,0,0
200206210,1,1,0,0
200206230,4,2,1,2
200206240,1,1,0,0
200206250,1,1,0,0
200206290,5,4,2,0
200206300,3,2,0,1
200207010,1,1,0,0
200207020,1,1,1,0
200207030,3,3,0,0
200207040,3,3,1,0
200207050,1,1,0,0
200207060,4,3,0,1
200207070,1,1,1,0
200207110,1,0,0,1
200207120,2,0,0,2
200207130,3,3,1,0
200207140,1,1,0,0
200207150,4,4,0,0
200207160,1,1,1,0
200207170,1,1,0,0
200207180,1,1,0,0
200207210,4,4,2,0
200207240,1,1,1,0
200207270,1,1,0,0
200207280,4,4,2,0
200207300,2,2,0,0
200207310,1,0,0,1
200208010,1,1,0,0
200208031,3,3,1,0
200208032,4,4,1,0
200208040,5,4,1,1
200208050,3,2,0,1
200208070,4,2,0,2
200208100,5,4,2,1
200208110,1,1,0,0
200208130,1,1,0,0
200208140,4,3,1,1
200208150,1,1,1,0
200208160,4,4,1,0
200208170,4,4,1,0
200208180,3,3,0,0
200208230,1,1,1,0
200208240,1,0,0,1
200208250,4,3,0,1
200208270,1,1,0,0
200208280,1,1,0,0
200208300,1,1,0,0
200208310,4,2,0,2
200209010,4,4,1,0
200209031,1,1,0,0
200209032,1,1,0,0
200209040,1,1,1,0
200209060,1,1,1,0
200209070,1,1,1,0
200209080,1,1,0,0
200209090,2,1,0,0
200209111,1,1,1,0
200209120,1,1,0,0
200209130,2,2,0,0
200209140,1,1,0,0
200209150,1,1,0,0
200209180,1,1,0,0
200209190,1,1,0,0
200209200,1,0,0,1
200209220,1,1,1,0
200209250,1,1,0,0
200209271,1,1,0,0
200209272,2,2,0,0
200209290,2,2,1,0
