200806070,4,3,2,1
200806080,4,4,2,0
200806100,4,4,1,0
200806110,5,4,2,1
200806120,1,1,0,0
200806151,4,4,3,0
200806152,3,3,0,0
200806170,3,3,1,0
200806190,4,3,0,1
200806200,5,4,0,1
200806210,5,4,3,1
200806220,2,2,1,0
200806240,4,4,1,0
200806250,4,3,0,0
200806270,4,4,0,0
200806280,1,1,1,0
200806290,4,4,2,0
200806300,4,3,0,1
200807010,4,4,1,0
200807020,3,3,0,0
200807040,4,3,0,1
200807050,1,1,1,0
200807060,6,6,3,0
200807070,4,4,1,0
200807090,1,0,0,1
200807100,7,7,3,0
200807110,5,3,0,2
200807130,5,4,0,1
200807220,1,1,0,0
200807280,4,3,1,0
200807290,5,5,4,0
200807300,3,3,0,0
200807310,4,4,2,0
200808010,4,3,1,1
200808030,2,1,1,0
200808040,3,3,1,0
200808050,2,0,0,2
200808060,4,4,1,0
200808070,3,3,2,0
200808080,4,4,0,0
200808090,3,3,0,0
200808120,5,5,2,0
200808140,3,2,0,1
200808150,3,3,0,0
200808160,4,3,0,1
200808170,1,0,0,1
200808180,4,3,1,1
200808190,4,4,1,0
200808220,4,3,0,1
200808240,1,0,0,1
200808260,4,4,1,0
200808300,5,5,0,0
200809070,4,3,1,1
200809100,1,1,0,0
200809160,2,2,1,0
200809170,3,3,0,0
200809200,1,1,0,0
200809210,4,3,0,1
200809260,1,1,0,0
200809280,1,1,0,0
200904060,2,2,1,0
200904080,5,4,0,1
200904090,3,2,1,1
200904120,1,1,0,0
200904130,4,3,1,1
200904150,4,3,0,1
200904160,1,1,0,0
200904170,3,2,0,1
200904180,4,3,0,1
200904190,2,1,0,1
200904240,1,1,0,0
200904250,5,4,1,1
200904260,5,4,1,1
200904280,1,1,1,0
200904290,3,3,0,0
200905010,1,0,0,1
200905020,4,3,1,1
200905030,2,2,0,0
200905040,4,3,1,1
200905050,4,2,0,1
200905060,4,4,0,0
200905070,1,1,0,0
200905090,4,4,1,0
200905100,1,1,1,0
200905140,1,1,0,0
200905150,1,1,0,0
200905180,1,1,1,0
200905190,1,1,1,0
200905210,1,1,0,0
200905220,3,3,0,0
200905270,4,4,3,0
200905290,1,1,1,0
200906010,1,1,0,0
200906020,1,1,0,0
200906040,4,4,4,0
200906050,1,1,0,0
200906070,4,4,1,0
200906080,1,1,0,0
200906130,1,1,0,0
200906180,3,2,0,1
200906210,1,1,0,0
200906230,1,1,0,0
200906240,1,0,0,1
200906290,1,1,1,0
200907010,4,4,0,0
200907020,5,4,2,1
200907030,4,3,1,1
200907040,3,3,1,0
200907050,3,3,0,0
200907060,3,3,0,0
200907070,4,3,0,1
200907080,3,2,1,1
200907170,1,0,0,1
200907190,1,1,0,0
200907210,3,2,0,1
200907220,4,2,1,2
200907230,3,3,0,0
200907240,5,4,2,0
200907280,4,4,1,0
200907290,4,4,0,0
200907310,1,1,0,0
200908010,2,0,0,2
200908020,1,1,1,0
200908040,3,2,0,1
200908050,1,1,0,0
200908070,1,1,1,0
200908080,1,1,1,0
200908090,4,4,2,0
200908120,1,1,0,0
200908130,1,1,0,0
200908150,4,3,0,1
200908170,1,1,1,0
200908230,4,4,1,0
200908250,1,1,0,0
200908260,1,1,0,0
200908290,1,1,0,0
200908300,1,1,0,0
200908311,1,1,0,0
200908312,3,3,1,0
200909020,1,1,0,0
200909040,1,1,1,0
200909050,1,1,0,0
200909060,4,4,0,0
200909070,1,1,0,0
200909080,5,4,2,1
200909090,1,1,0,0
200909120,4,2,1,2
200909130,4,3,1,1
200909140,4,4,1,0
200909150,1,1,0,0
200909160,3,3,0,0
200909180,4,3,0,1
200909190,1,1,0,0
200909210,1,1,0,0
200909270,1,1,0,0
200909302,5,4,1,1
200910020,3,3,0,0
200910030,4,4,0,0
200910040,1,1,1,0
