200606180,5,3,1,2
200606190,4,3,2,0
200606200,1,1,0,0
200606210,1,1,0,0
200606230,1,0,0,1
200606240,1,1,0,0
200606260,6,5,2,1
200606281,4,3,1,1
200606282,4,4,0,0
200606290,4,4,0,0
200606300,4,4,0,0
200607020,6,6,0,0
200607050,2,2,1,0
200607060,1,1,0,0
200607070,1,1,0,0
200607140,1,1,0,0
200607150,2,2,1,0
200607160,1,1,0,0
200607170,1,1,0,0
200607180,1,1,0,0
200607190,2,1,0,1
200607210,1,1,0,0
200607240,5,3,1,2
200607250,2,2,1,0
200607260,4,3,0,1
200607270,1,1,0,0
200607280,1,1,0,0
200607290,5,4,0,1
200607301,5,5,1,0
200607302,1,1,1,0
200607310,1,1,0,0
200608010,2,2,0,0
200608020,2,2,1,0
200608030,1,1,1,0
200608040,5,5,2,0
200608050,4,4,1,0
200608070,5,4,2,1
200608080,4,3,0,1
200608090,6,5,1,1
200608110,4,3,1,0
200608120,2,2,0,0
200608130,4,2,0,1
200608140,5,5,2,0
200608150,5,4,2,1
200608160,4,4,0,0
200608170,5,5,2,0
200608180,1,1,0,0
200608190,5,5,3,0
200608200,6,5,0,0
200608210,5,5,1,0
200608220,5,4,2,1
200608230,4,4,2,0
200608240,4,2,0,2
200608250,5,5,2,0
200608260,4,3,2,1
200608280,4,4,1,0
200608290,6,5,2,1
200608300,5,4,3,1
200608310,6,5,1,0
200609021,5,5,4,0
200609022,6,6,2,0
200609031,5,5,2,0
200609032,5,5,1,0
200609040,5,4,0,1
200609060,5,5,2,0
200609070,6,5,2,1
200609080,4,4,1,0
200609090,6,5,2,1
200609100,4,3,0,1
200609131,4,4,1,0
200609132,5,4,1,1
200609140,5,5,1,0
200609150,4,4,0,0
200609160,5,5,1,0
200609170,5,4,1,1
200609180,5,4,0,1
200609190,5,5,0,0
200609200,5,3,1,0
200609220,5,4,0,0
200609230,5,5,4,0
200609240,5,5,0,0
200609250,5,5,1,0
200609260,5,4,2,1
200609270,8,7,2,1
200609280,4,4,1,0
200609290,6,6,5,0
200609300,5,5,2,0
200610010,5,5,0,0
200704020,5,5,1,0
200704040,5,4,1,1
200704050,1,0,0,1
200704060,5,4,2,1
200704070,5,4,1,1
200704080,2,0,0,2
200704090,5,4,1,0
200704110,5,4,0,0
200704120,4,3,0,1
200704130,5,5,2,0
200704140,5,4,1,1
200704170,5,3,1,2
200704180,6,5,2,1
200704190,5,5,3,0
200704200,5,5,0,0
200704210,4,4,2,0
200704220,5,5,2,0
200704230,5,5,3,0
200704240,4,4,0,0
200704250,5,5,0,0
200704260,4,3,0,1
200704270,5,4,1,1
200704280,5,4,1,1
200704290,4,3,0,1
200704300,4,4,1,0
200705010,1,1,0,0
200705020,1,1,0,0
200705030,4,3,3,1
200705040,4,4,3,0
200705050,5,5,2,0
200705060,5,5,2,0
200705070,5,5,0,0
200705080,4,4,0,0
200705090,5,4,1,1
200705110,4,3,1,1
200705120,5,4,1,1
200705130,1,1,0,0
200705140,5,5,1,0
200705150,4,4,2,0
200705160,4,3,0,1
200705170,4,4,1,0
200705180,4,3,1,1
200705190,4,4,0,0
200705200,5,4,1,1
200705220,1,1,0,0
200705230,6,5,0,1
200705240,3,3,2,0
200705250,5,5,3,0
200705260,5,5,3,0
200705270,5,5,2,0
200705280,4,2,0,1
200705290,5,4,0,1
200705300,4,4,0,0
200706010,4,4,1,0
200706030,5,5,1,0
200706040,5,4,1,1
200706050,5,5,1,0
200706060,5,5,0,0
200706070,5,4,1,0
200706080,4,4,2,0
200706090,4,4,1,0
200706100,5,5,2,0
200706110,4,4,1,0
200706120,4,4,1,0
200706130,5,4,1,1
200706150,5,5,2,0
200706160,5,5,3,0
200706170,5,4,1,1
200706180,5,4,1,1
200706190,5,4,1,1
200706200,5,5,1,0
200706220,5,5,1,0
200706230,4,4,0,0
200706240,1,1,1,0
200706260,5,4,2,1
200706270,5,5,0,0
200706280,5,5,0,0
200706291,2,2,0,0
200706292,1,1,1,0
200706300,4,3,0,1
200707010,4,4,3,0
200707020,4,4,2,0
200707030,6,5,3,1
200707040,5,3,0,2
200707060,6,5,1,1
200707070,4,4,1,0
200707080,5,5,2,0
200707130,6,4,2,1
200707140,5,4,1,1
200707150,5,5,1,0
200707160,4,4,1,0
200707170,7,7,5,0
200707180,5,4,0,1
200707190,4,4,1,0
200707200,5,5,1,0
200707210,5,5,1,0
200707220,6,6,3,0
200707240,4,4,0,0
200707250,7,7,2,0
200707260,5,4,2,1
200707270,5,4,1,1
200707280,5,3,2,2
200707300,3,3,0,0
200708220,4,4,0,0
200708230,1,0,0,1
200708240,4,4,2,0
200708270,1,1,1,0
200708280,1,1,1,0
200708300,1,1,1,0
200708310,2,2,0,0
200709010,1,1,0,0
200709070,2,1,0,1
200709080,5,5,1,0
200709100,4,3,1,1
200709110,1,1,0,0
200709170,1,0,0,0
200709180,1,1,0,0
200709190,1,1,0,0
200709200,5,4,1,0
200709220,1,1,1,0
200709230,1,1,0,0
200709250,1,1,0,0
200709260,1,1,1,0
200709270,4,4,1,0
200709280,5,5,1,0
200709290,1,1,0,0
200709300,4,3,0,1
200803310,4,3,0,0
200804020,4,4,0,0
200804030,6,4,1,1
200804040,5,4,1,0
200804050,4,4,1,0
200804060,4,4,0,0
200804070,5,5,1,0
200804080,5,4,2,1
200804090,5,5,0,0
200804100,4,3,1,1
200804110,4,3,2,1
200804120,4,4,2,0
200804290,1,1,0,0
200804300,1,1,0,0
200805010,4,2,1,2
200805020,5,5,1,0
200805030,4,4,0,0
200805040,5,5,2,0
200805050,6,5,2,1
200805060,5,3,1,1
200805070,5,5,1,0
200805080,4,4,2,0
200805090,5,5,0,0
200805100,4,4,0,0
200805110,4,4,1,0
200805130,5,5,2,0
200805140,5,5,0,0
200805150,5,5,1,0
200805160,4,3,2,1
200805170,2,1,0,1
200805180,1,1,0,0
200805190,4,4,2,0
200805200,5,4,1,1
200805210,6,5,3,1
200805220,5,5,2,0
200805230,5,5,2,0
200805240,5,5,1,0
200805250,5,5,2,0
200805260,6,2,1,4
200805270,4,4,2,0
200805280,5,4,3,1
200805300,5,5,1,0
200805310,4,4,2,0
200806010,4,4,1,0
200806020,4,4,1,0
200806030,4,3,0,1
200806040,4,3,0,1
200806050,4,3,1,1
200806060,5,3,2,2
200806070,5,4,0,1
200806080,5,5,3,0
200806100,5,5,0,0
200806110,4,4,1,0
200806120,5,5,0,0
200806130,7,7,3,0
200806140,4,4,0,0
200806150,2,2,1,0
200806160,5,4,2,1
200806170,4,4,1,0
200806180,4,3,0,1
200806200,4,3,1,1
200806210,4,4,0,0
200806220,4,3,0,1
200806240,4,4,2,0
200806250,4,3,1,1
200806260,3,3,2,0
200806270,4,3,0,1
200806280,5,5,1,0
200806290,4,3,0,1
200807010,6,5,2,1
200807020,5,5,0,0
200807030,4,4,0,0
200807040,4,4,1,0
200807050,4,3,1,1
200807060,5,5,2,0
200807070,5,5,2,0
200807080,4,4,0,0
200807090,4,2,0,2
200807100,4,4,2,0
200807110,6,6,3,0
200807120,4,3,3,1
200807130,4,4,1,0
200807180,4,4,0,0
200807190,5,5,1,0
200807200,5,5,2,0
200807220,4,4,2,0
200807230,4,4,1,0
200807240,4,4,1,0
200807250,4,3,1,1
200807260,5,5,2,0
200807270,5,4,2,1
200807290,4,4,1,0
200807300,5,5,3,0
200807310,5,4,2,1
200808010,5,5,1,0
200808020,4,4,0,0
200808030,2,2,1,0
200808050,5,5,2,0
200808060,5,4,0,1
200808070,4,4,1,0
200808080,6,4,2,2
200808090,4,3,2,1
200808100,4,3,0,1
200808110,5,4,2,1
200808120,4,4,0,0
200808140,1,1,0,0
200808150,4,4,0,0
200808160,4,4,2,0
200808170,4,4,0,0
200808190,3,3,2,0
200808200,3,3,2,0
200808210,4,4,2,0
200808220,4,4,1,0
200808230,4,3,1,0
200808240,5,4,2,1
200808250,4,4,1,0
200808260,7,7,1,0
200808270,4,4,0,0
200808280,4,4,1,0
200808290,5,4,0,1
200808300,4,3,0,1
200808310,5,5,2,0
200809010,5,4,1,1
200809020,4,4,0,0
200809030,2,2,1,0
200809050,4,4,1,0
200809071,5,5,1,0
200809072,4,4,1,0
200809080,4,3,0,1
200809090,4,4,1,0
200809100,4,4,0,0
200809110,4,4,1,0
200809130,4,3,1,1
200809141,4,3,1,1
200809142,4,4,4,0
200809160,5,5,3,0
200809170,4,4,3,0
200809180,4,3,1,1
200809190,5,5,1,0
200809200,4,4,2,0
200809210,4,4,1,0
200809220,4,4,3,0
200809230,4,4,0,0
200809240,4,4,1,0
200809260,4,4,1,0
200809270,4,4,3,0
200904050,3,3,0,0
200904070,5,4,0,1
200904080,6,6,2,0
200904100,4,2,0,2
200904110,6,5,3,1
200904120,5,5,1,0
200904130,5,3,1,1
200904160,4,4,0,0
200904170,5,5,2,0
200904180,5,4,0,0
200904190,4,4,1,0
200904210,5,4,2,1
200904220,4,4,1,0
200904230,4,3,1,1
200904240,5,5,1,0
200904250,5,5,2,0
200904260,6,5,2,1
200904270,5,4,2,0
200904280,4,4,2,0
200904290,5,5,1,0
200905010,5,5,1,0
200905020,6,5,2,1
200905040,5,5,1,0
200905050,5,5,4,0
200905060,4,4,1,0
200905070,4,4,1,0
200905080,5,5,0,0
200905090,4,4,0,0
200905100,5,4,0,1
200905120,5,5,1,0
200905130,5,5,0,0
200905140,5,4,0,0
200905150,7,7,2,0
200905161,5,5,2,0
200905162,3,2,0,1
200905170,4,3,1,1
200905190,4,4,1,0
200905200,3,2,1,1
200905210,5,5,1,0
200905220,5,5,2,0
200905230,4,4,1,0
200905240,6,6,3,0
200905250,4,3,1,1
200905260,5,5,4,0
200905270,4,3,0,1
200905290,5,5,4,0
200905300,5,4,2,1
200905310,4,3,0,1
200906010,5,5,2,0
200906020,5,4,2,1
200906030,3,3,1,0
200906060,5,5,0,0
200906070,5,5,2,0
200906090,4,4,1,0
200906100,5,4,0,1
200906110,5,5,1,0
200906120,6,5,1,1
200906130,5,5,1,0
200906140,5,4,2,1
200906160,4,2,1,2
200906170,4,4,2,0
200906180,5,4,2,1
200906190,5,2,1,3
200906200,4,4,2,0
200906210,4,3,2,1
200906230,5,3,2,2
200906240,4,3,0,1
200906250,4,4,0,0
200906260,4,3,0,1
200906270,5,4,1,1
200906280,5,4,1,0
200906300,5,5,1,0
200907010,4,3,1,1
200907020,4,4,1,0
200907030,5,5,3,0
200907040,5,5,3,0
200907050,4,4,0,0
200907060,6,5,4,1
200907070,5,5,1,0
200907080,5,4,2,1
200907090,5,3,1,2
200907100,4,4,3,0
200907110,5,5,0,0
200907120,4,3,1,1
200907160,4,3,1,1
200907170,6,5,0,0
200907190,5,3,1,2
200907200,4,4,2,0
200907210,6,6,1,0
200907220,5,4,2,1
200907230,5,4,2,1
200907240,5,5,2,0
200907250,5,4,4,1
200907260,5,4,2,1
200907270,5,5,0,0
200907280,5,5,3,0
200907290,3,3,0,0
200908010,1,1,0,0
200908020,1,1,0,0
200908040,4,4,2,0
200908050,4,4,1,0
200908060,4,4,0,0
200908070,1,1,0,0
200908080,5,5,2,0
200908090,3,2,0,1
200908110,5,4,0,1
200908120,5,5,2,0
200908130,5,5,2,0
200908140,4,4,1,0
200908150,4,3,1,1
200908160,4,4,2,0
200908180,5,5,2,0
200908190,4,3,2,1
200908200,5,5,1,0
200908210,5,4,1,1
200908220,5,3,0,2
200908230,5,2,1,3
200908240,5,3,1,2
200908250,5,5,1,0
200908260,5,5,1,0
200908270,4,4,1,0
200908280,4,4,0,0
200908290,4,4,1,0
200908300,4,4,0,0
200909010,4,4,1,0
200909020,4,4,0,0
200909030,4,4,0,0
200909040,4,4,1,0
200909050,5,5,0,0
200909070,5,5,1,0
200909080,4,4,1,0
200909090,5,5,2,0
200909100,5,5,2,0
200909110,5,3,3,2
200909120,5,4,0,1
200909131,4,4,2,0
200909132,4,4,1,0
200909150,4,3,1,0
200909160,4,4,0,0
200909170,3,3,0,0
200909190,1,1,0,0
200909200,1,1,1,0
200909221,5,3,2,2
200909222,4,4,0,0
200909230,5,4,0,1
200909240,5,5,3,0
200909250,5,4,0,1
200909260,5,5,0,0
200909270,6,5,1,1
200909280,4,4,2,0
200909290,4,4,0,0
200909300,5,4,2,0
200910020,4,4,1,0
200910030,4,4,0,0
200910040,1,1,1,0
201004050,5,5,1,0
201004070,5,4,1,1
201004080,5,4,0,1
201004090,5,5,0,0
201004100,5,5,2,0
201004110,4,4,1,0
201004120,4,4,0,0
201004140,5,5,4,0
201004150,5,5,1,0
201004160,5,4,1,1
201004170,4,3,1,1
201004180,4,4,0,0
201004200,5,5,1,0
201004210,5,5,0,0
201004220,5,4,1,0
201004230,5,5,2,0
201004240,4,4,0,0
201004260,5,5,3,0
201004270,4,4,0,0
201004280,6,5,1,1
201004300,4,4,1,0
201005010,5,5,2,0
201005020,5,5,2,0
201005030,4,4,1,0
201005040,4,4,1,0
201005050,4,4,2,0
201005060,5,5,1,0
201005070,5,5,0,0
201005080,5,4,1,1
201005090,4,4,1,0
201005100,6,3,2,3
201005120,5,5,0,0
201005140,5,5,3,0
201005150,6,6,3,0
201005160,5,4,2,1
201005170,5,4,2,1
201005180,4,4,1,0
201005190,5,4,0,1
201005200,4,4,0,0
201005210,4,2,1,2
201005220,4,4,0,0
201005230,5,5,1,0
201005250,5,3,0,2
201005260,4,4,1,0
201005270,4,4,3,0
201005280,5,4,0,1
201005290,4,4,1,0
201005300,4,4,2,0
201005310,4,3,0,1
201006010,5,5,0,0
201006020,1,1,0,0
201006040,4,4,2,0
201006050,4,4,2,0
201006060,6,4,1,2
201006070,4,4,2,0
201006080,5,4,1,1
201006100,4,4,1,0
201006110,2,1,0,1
201006120,4,4,0,0
201006130,4,3,0,1
201006150,5,5,0,0
201006160,5,4,1,1
201006170,5,3,2,2
201006180,5,3,0,2
201006190,6,6,1,0
201006200,4,3,0,1
201006220,3,2,0,1
201006230,4,3,1,1
201006240,5,5,1,0
201006250,4,3,1,1
201006260,4,4,0,0
201006270,5,5,3,0
201006280,4,4,1,0
201006290,6,4,1,2
201006300,5,5,2,0
201007010,5,5,1,0
201007020,1,1,0,0
201007030,5,5,3,0
201007040,4,4,1,0
201007050,4,4,0,0
201007060,5,5,1,0
201007070,5,5,1,0
201007080,5,4,3,1
201007090,5,5,1,0
201007100,4,4,0,0
201007110,4,4,0,0
201007150,5,5,2,0
201007160,4,4,1,0
201007170,5,5,2,0
201007180,5,5,1,0
201007190,4,4,1,0
201007200,4,4,1,0
201007210,4,4,1,0
201007220,5,5,1,0
201007240,5,4,0,1
201007250,4,4,0,0
201007260,4,4,1,0
201007270,4,4,2,0
201008120,1,0,0,1
201008130,3,3,0,0
201008140,4,4,2,0
201008150,5,5,3,0
201008170,4,4,2,0
201008180,4,4,0,0
201008190,4,3,2,1
201008200,3,3,0,0
201008210,4,4,0,0
201008220,4,4,2,0
201008230,4,4,0,0
201008240,7,4,1,3
201008250,4,3,1,1
201008260,4,4,1,0
201008270,5,5,0,0
201008280,4,4,2,0
201008290,4,4,0,0
201008300,3,3,1,0
201008310,5,3,0,2
201009010,4,4,2,0
201009020,5,5,2,0
201009030,3,2,1,1
201009040,4,4,1,0
201009050,4,3,0,1
201009061,4,2,0,2
201009062,5,5,3,0
201009070,5,5,2,0
201009080,6,6,3,0
201009100,5,4,2,1
201009110,4,4,1,0
201009120,5,3,1,2
201009130,6,6,2,0
201009140,5,4,2,1
201009150,6,6,2,0
201009170,5,3,1,2
201009180,5,4,2,1
201009190,4,4,0,0
201009200,4,4,1,0
201009210,5,5,0,0
201009220,4,3,0,1
201009240,4,4,2,0
201009250,4,3,0,1
201009260,5,4,1,1
201009270,5,4,0,1
201009280,1,1,0,0
201009290,4,4,0,0
201010020,6,5,3,1
201010030,4,4,0,0
201104010,4,3,0,1
201104020,3,3,1,0
201104030,2,2,1,0
201104050,5,5,0,0
201104060,5,5,2,0
201104070,5,5,2,0
201104080,4,4,2,0
201104090,5,5,4,0
201104100,4,4,3,0
201104120,5,5,0,0
201104130,4,3,1,1
201104140,4,4,1,0
201104150,5,3,0,2
201104170,4,4,1,0
201104180,6,6,1,0
201104190,4,4,1,0
201104200,4,3,2,1
201104210,5,3,0,2
201104220,4,3,1,1
201104230,5,4,0,0
201104240,5,5,1,0
201104250,4,4,0,0
201104260,5,5,2,0
201104270,5,5,2,0
201104290,5,3,1,2
201104300,4,4,1,0
201105010,6,5,1,0
201105030,5,4,2,1
201105040,4,4,1,0
201105050,5,3,1,2
201105060,4,4,1,0
201105070,4,4,1,0
201105080,5,5,2,0
201105090,5,4,1,1
201105100,5,5,1,0
201105110,5,5,1,0
201105130,5,5,2,0
201105140,3,3,0,0
201105180,1,0,0,0
201106030,5,5,0,0
201106040,4,4,1,0
201106050,6,5,2,1
201106060,4,2,0,2
201106070,5,4,0,1
201106080,4,3,1,1
201106090,5,4,1,1
201106100,5,4,2,0
201106110,5,5,3,0
201106120,4,2,0,2
201106140,5,5,3,0
201106151,5,5,1,0
201106152,5,5,2,0
201106160,4,4,2,0
201106170,4,4,2,0
201106180,5,4,3,1
201106190,4,4,0,0
201106210,6,5,1,1
201106220,4,4,1,0
201106230,4,4,1,0
201106240,4,3,0,1
201106250,4,3,1,1
201106260,4,4,1,0
201106280,4,4,1,0
201106290,3,3,1,0
201106300,4,2,0,2
201107010,5,4,3,1
201107020,5,4,2,1
201107030,4,3,2,1
201107190,4,4,0,0
201107200,5,4,0,1
201107220,4,4,1,0
201107230,4,3,1,1
201107240,4,2,1,1
201107250,4,4,3,0
201107260,4,3,0,1
201107270,4,4,1,0
201107280,4,3,1,1
201107290,5,5,3,0
201107300,5,5,2,0
201107310,5,3,0,2
201108010,5,5,2,0
201108020,5,4,1,1
201108030,5,4,1,1
201108040,4,3,2,1
201108050,4,3,2,1
201108060,4,3,1,1
201108070,4,4,0,0
201108080,5,5,3,0
201108090,4,3,1,1
201108100,5,4,2,1
201108120,4,4,1,0
201108130,5,5,2,0
201108160,4,4,1,0
201108170,5,4,2,1
201108200,5,5,1,0
201108210,5,5,2,0
201108220,5,4,1,1
201108230,5,5,2,0
201108240,5,5,1,0
201108260,5,5,0,0
201108290,4,4,1,0
201108300,5,4,1,1
201108310,5,3,0,2
201109010,5,5,2,0
201109020,5,4,2,1
201109030,4,4,0,0
201109040,7,6,1,1
201109050,5,4,1,1
201109060,5,4,1,1
201109070,4,3,0,1
201109080,5,5,1,0
201109090,5,5,1,0
201109100,5,5,0,0
201109110,4,4,1,0
201109120,4,4,0,0
201109130,2,2,0,0
201109140,4,3,1,1
201109151,4,4,0,0
201109160,5,3,0,2
201109170,5,3,2,1
201109180,4,4,1,0
201109190,5,5,1,0
201109201,3,3,0,0
201109202,4,4,0,0
201109210,5,4,0,1
201109220,4,4,0,0
201109241,4,4,1,0
201109242,3,3,1,0
201109250,6,6,1,0
201109260,4,3,2,1
201109270,4,4,1,0
201109280,1,1,0,0
201204050,4,3,0,1
201204070,5,5,2,0
201204080,4,2,1,1
201204090,4,3,1,1
201204110,4,4,2,0
201204120,4,4,1,0
201204130,5,5,1,0
201204140,4,4,1,0
201204150,5,4,1,1
201204160,4,4,2,0
201204170,5,5,1,0
201204180,4,4,0,0
201204190,4,4,2,0
201204200,4,3,2,1
201204210,4,4,0,0
201204220,5,4,0,1
201204230,4,4,1,0
201204240,4,4,1,0
201204250,5,5,0,0
201204270,4,4,0,0
201204280,4,4,1,0
201204290,4,4,0,0
201204300,5,5,1,0
201205010,4,4,1,0
201205020,6,6,3,0
201205030,4,4,1,0
201205040,5,4,1,1
201205050,4,4,1,0
201205060,5,4,1,1
201205070,5,4,2,1
201205080,5,4,1,1
201205090,5,5,0,0
201205110,4,4,1,0
201205120,5,4,3,1
201205130,4,4,1,0
201205140,4,4,1,0
201205150,5,5,0,0
201205160,5,5,1,0
201205170,5,3,0,2
201205180,4,2,0,2
201205190,5,5,3,0
201205200,4,3,1,1
201205210,4,3,2,1
201205220,4,4,1,0
201205230,4,3,2,0
201205240,6,5,2,1
201205250,5,5,0,0
201205260,4,3,1,1
201205270,4,3,0,1
201205280,5,4,0,1
201205290,4,4,0,0
201205300,5,4,1,0
201206020,4,3,1,1
201206030,4,4,1,0
201206040,4,4,0,0
201206050,4,3,1,1
201206060,4,4,1,0
201206070,4,3,1,1
201206080,4,4,3,0
201206090,5,5,1,0
201206100,5,3,0,2
201206120,5,5,1,0
201206130,5,5,1,0
201206140,4,3,0,1
201206150,4,3,0,1
201206160,5,5,1,0
201206170,4,4,2,0
201206190,4,4,1,0
201206200,5,4,2,0
201206210,4,4,1,0
201206241,5,4,0,1
201206242,4,3,1,1
201206250,4,3,1,1
201206260,4,3,1,1
201206270,4,4,1,0
201206280,5,5,2,0
201206290,4,4,1,0
201206300,4,3,1,0
201207010,4,4,1,0
201207030,4,4,0,0
201207040,4,4,0,0
201207050,5,5,1,0
201207060,4,3,1,1
201207070,4,4,0,0
201207130,4,4,0,0
201207140,5,5,2,0
201207150,4,3,1,1
201207160,4,4,3,0
201207170,4,3,0,0
201207180,6,5,3,0
201207200,4,4,1,0
201207210,4,4,1,0
201207220,5,4,1,1
201207230,1,1,0,0
201207240,4,3,1,1
201207250,5,4,1,1
201207270,4,4,2,0
201207280,4,4,1,0
201207290,4,4,3,0
201208010,4,4,0,0
201208030,4,4,1,0
201208040,4,4,1,0
201208050,5,5,0,0
201208060,5,4,2,1
201208070,5,4,1,1
201208080,5,5,3,0
201208100,5,5,1,0
201208110,5,4,1,1
201208120,5,4,1,1
201208130,5,4,2,0
201208140,5,5,1,0
201208150,5,5,3,0
201208160,5,4,0,1
201208170,5,4,1,0
201208180,4,4,0,0
201208190,5,4,1,1
201208200,4,4,0,0
201208210,4,4,1,0
201208220,5,5,1,0
201208240,4,3,0,1
201208260,5,5,3,0
201208270,4,3,1,1
201208280,4,4,0,0
201208290,5,5,2,0
201208300,4,4,1,0
201208310,5,4,0,1
201209010,4,3,1,1
201209020,5,4,1,1
201209030,5,5,0,0
201209040,5,4,1,0
201209050,5,4,3,1
201209070,5,3,0,2
201209080,4,3,1,0
201209090,4,3,0,1
201209110,4,4,1,0
201209120,4,4,1,0
201209130,4,4,1,0
201209140,4,3,1,1
201209150,4,3,0,1
201209160,6,6,0,0
201209191,4,3,0,1
201209192,5,4,1,1
201209200,4,4,0,0
201209250,4,3,1,1
201209270,5,4,1,1
201209280,4,4,2,0
201209290,4,3,0,1
201209300,5,5,3,0
201210010,4,3,2,0
201210020,4,4,2,0
201210030,4,4,0,0
