198309130,1,1,0,0
198309140,4,4,1,0
198309150,4,4,3,0
198309160,5,3,1,2
198309170,4,4,2,0
198309190,4,4,1,0
198309211,4,3,0,1
198309212,1,1,1,0
198309220,4,4,2,0
198309230,4,4,1,0
198309240,3,3,0,0
198309250,4,4,1,0
198309270,4,4,1,0
198309280,4,3,0,0
198309290,3,3,1,0
198309300,3,3,2,0
198310010,4,4,1,0
198310020,5,5,1,0
198404050,1,1,0,0
198404070,5,4,2,1
198404100,1,1,0,0
198404120,4,4,2,0
198404140,5,5,2,0
198404170,4,4,1,0
198404180,4,4,1,0
198404200,4,4,2,0
198404210,4,2,0,1
198404220,5,4,2,1
198404241,4,2,0,2
198404242,4,3,1,1
198404250,5,4,2,1
198404260,4,4,2,0
198404270,2,2,1,0
198405030,1,1,0,0
198405050,1,1,0,0
198405120,5,5,2,0
198405130,5,5,3,0
198405150,5,5,1,0
198405160,5,5,2,0
198405180,4,4,2,0
198405190,5,5,3,0
198405200,4,4,1,0
198405210,4,4,1,0
198405220,4,4,0,0
198405230,4,4,0,0
198405250,5,5,3,0
198405260,5,5,3,0
198405270,5,5,1,0
198405300,4,4,1,0
198405310,4,4,2,0
198406010,4,4,0,0
198406020,5,4,2,0
198406030,4,4,1,0
198406040,4,4,2,0
198406050,4,4,0,0
198406060,4,4,0,0
198406070,4,4,1,0
198406080,4,3,2,1
198406090,5,5,1,0
198406100,5,5,3,0
198406120,4,4,0,0
198406130,4,3,0,1
198406140,4,4,0,0
198406150,4,4,1,0
198406160,4,4,1,0
198406170,5,4,1,1
198406190,4,3,2,0
198406200,5,4,1,0
198406210,4,4,0,0
198406220,5,5,2,0
198406230,4,4,2,0
198406240,4,4,1,0
198406260,5,3,1,2
198406270,4,4,0,0
198406291,5,5,1,0
198406292,1,1,0,0
198406300,4,4,1,0
198407030,4,2,1,1
198407040,4,4,2,0
198407050,4,3,1,1
198407060,5,5,2,0
198407070,4,4,0,0
198407080,5,4,1,1
198407120,4,4,1,0
198407130,5,5,2,0
198407140,5,5,0,0
198407150,4,4,0,0
198407160,4,4,1,0
198407170,4,4,1,0
198407180,4,4,0,0
198407190,4,3,0,1
198407200,4,4,0,0
198407210,5,4,2,1
198407220,5,5,2,0
198407230,5,4,2,1
198407240,4,2,0,2
198407250,4,4,2,0
198407270,4,4,1,0
198407280,4,2,0,1
198407290,5,5,2,0
198407300,5,5,1,0
198407310,5,5,2,0
198408010,5,4,2,1
198408020,3,3,0,0
198408030,4,4,1,0
198408040,4,3,0,1
198408050,4,4,1,0
198408060,5,5,1,0
198408070,4,4,0,0
198408090,5,5,0,0
198408182,4,4,0,0
198408190,1,1,1,0
198408222,4,2,1,1
198408250,1,1,0,0
198408260,3,3,0,0
198408270,4,4,0,0
198408280,4,3,1,1
198408300,4,3,0,1
198409010,1,1,0,0
198409050,4,4,0,0
198409080,3,3,0,0
198409110,4,4,0,0
198409120,3,3,1,0
198409180,1,1,0,0
198504120,3,3,0,0
198504180,3,3,1,0
198504250,1,0,0,1
198505160,1,1,0,0
198505170,1,1,0,0
198506190,3,3,1,0
198506240,1,1,0,0
198506250,4,4,0,0
198506280,1,1,0,0
198506290,4,3,1,1
198507020,2,2,1,0
198507030,4,2,1,2
198507040,4,4,1,0
198507050,2,2,1,0
198507072,3,2,1,0
198507090,1,1,1,0
198507100,4,4,1,0
198507110,4,4,2,0
198507120,4,3,1,1
198507140,1,1,0,0
198507190,1,1,1,0
198507200,4,4,2,0
198507210,4,4,0,0
198507220,4,3,1,1
198507230,3,3,2,0
198507250,4,4,0,0
198507270,4,3,2,1
198507280,4,4,2,0
198507290,5,5,1,0
198507300,5,3,1,2
198507310,4,4,1,0
198508020,3,3,0,0
198508030,4,2,1,2
198508040,2,1,0,1
198508050,4,4,2,0
198508100,4,4,0,0
198508110,2,2,0,0
198508130,4,4,2,0
198508142,1,1,0,0
198508150,5,4,1,1
198508180,4,3,0,1
198508200,4,2,0,2
198508230,3,3,0,0
198508240,4,4,1,0
198508270,3,3,0,0
198508280,5,4,0,0
198508300,5,4,1,1
198508311,1,1,0,0
198509010,1,1,0,0
198509030,1,1,1,0
198509040,1,1,0,0
198509060,1,1,0,0
198509070,1,1,0,0
198509110,4,4,1,0
198509120,1,1,1,0
198509131,4,3,0,1
198509142,5,4,0,1
198509200,1,1,0,0
198509210,4,4,3,0
198509220,4,4,1,0
198509260,1,1,0,0
198509270,3,3,0,0
198509280,2,2,1,0
198509300,3,2,1,1
198510010,3,3,1,0
198510050,4,3,0,1
198604130,4,4,0,0
198604160,3,3,0,0
198604190,4,3,1,1
198604230,3,3,1,0
198604260,2,1,1,1
198606060,1,1,0,0
198606070,4,3,2,1
198606090,6,4,0,2
198606110,4,4,0,0
198606120,3,3,1,0
198606150,2,2,2,0
198606180,3,3,0,0
198606190,3,2,1,1
198606210,3,3,1,0
198606240,3,3,0,0
198606260,4,3,1,1
198606270,4,4,0,0
198606291,1,1,0,0
198606292,4,4,0,0
198606300,3,3,0,0
198607020,4,4,2,0
198607030,2,2,0,0
198607050,1,1,1,0
198607090,1,1,1,0
198607112,1,1,1,0
198607120,3,3,3,0
198607190,2,2,0,0
198607210,3,3,0,0
198607230,2,2,0,0
198607260,3,3,1,0
198608020,3,3,1,0
198608051,2,2,0,0
198608071,2,2,1,0
198704190,1,0,0,1
198704200,1,1,1,0
198704230,4,3,1,1
198704240,4,4,1,0
198704250,4,4,2,0
198704260,4,4,1,0
198704270,3,3,1,0
198704280,4,3,1,1
198704290,4,4,0,0
198704300,3,3,0,0
198705010,4,4,0,0
198705020,1,1,0,0
198705120,1,1,0,0
198705130,1,1,0,0
198705140,1,1,1,0
198705170,1,1,0,0
198705190,1,1,0,0
198705270,1,1,0,0
198705310,1,1,0,0
198706060,1,1,1,0
198706090,3,3,0,0
198706100,1,1,0,0
198706120,1,1,0,0
198706140,1,1,0,0
198706160,1,1,1,0
198706190,1,1,0,0
198706200,2,2,1,0
198706210,1,1,0,0
198706240,1,1,0,0
198706270,2,2,0,0
198706290,3,2,0,1
198707250,1,1,0,0
198707300,1,1,1,0
198708010,2,1,0,1
198708040,2,2,1,0
198708050,1,1,1,0
198708080,1,1,0,0
198708110,1,1,0,0
198708130,1,1,1,0
198708180,1,1,0,0
198708200,1,1,1,0
198708250,1,1,0,0
198708260,1,1,0,0
198708300,1,1,0,0
198708310,1,1,0,0
198709010,1,1,0,0
198709060,1,0,0,1
198709090,1,1,1,0
198709110,1,1,0,0
198709140,1,1,0,0
198709160,1,1,0,0
198709250,1,1,0,0
198709260,1,1,1,0
198709291,1,1,0,0
198709300,1,1,0,0
198710030,1,1,0,0
198710040,1,1,0,0
198804040,1,1,0,0
198804070,1,1,0,0
198804080,1,1,0,0
198804140,1,1,0,0
198804150,3,2,1,1
198804190,1,1,0,0
198804260,1,1,1,0
198804300,1,1,0,0
198805010,1,1,0,0
198805030,1,1,0,0
198805040,1,1,0,0
198805080,4,3,2,1
198805090,1,0,0,1
198805110,1,1,0,0
198805150,1,1,0,0
198805240,1,1,0,0
198805270,1,1,0,0
198805280,1,1,0,0
198805300,1,1,0,0
198806010,1,1,0,0
198806080,3,3,1,0
198806120,1,1,0,0
198806130,4,4,2,0
198806142,2,1,0,1
198806190,3,2,1,1
198806250,1,1,0,0
198806270,1,1,0,0
198806280,1,1,0,0
198807020,1,1,0,0
198904060,3,3,1,0
198904080,3,3,3,0
198904140,4,4,0,0
198904160,2,2,0,0
198904230,1,1,0,0
198904240,4,4,2,0
198904260,2,2,1,0
198904280,3,3,1,0
198905070,4,4,1,0
198905090,4,4,1,0
198905100,4,2,0,2
198905120,4,2,0,1
198905160,4,4,0,0
198905190,3,3,0,0
198905260,1,1,0,0
198905290,1,1,0,0
198905300,3,3,0,0
198906040,1,1,0,0
198906100,5,5,1,0
198906150,3,3,0,0
198906160,2,2,1,0
198906231,5,4,1,1
198907020,1,1,0,0
198907060,2,2,1,0
198907280,1,1,0,0
