192005030,3,3,0,0
192005040,4,4,1,0
192005050,5,5,1,0
192005060,4,4,0,0
192005070,5,5,2,0
192005080,4,4,1,0
192005090,5,5,1,0
192005110,5,5,1,0
192005120,6,6,3,0
192005150,4,3,0,1
192005160,4,4,1,0
192005180,5,3,1,2
192005190,4,4,1,0
192005200,5,5,2,0
192005220,4,4,1,0
192005230,4,3,2,1
192005240,4,4,0,0
192005250,5,5,1,0
192006022,1,1,0,0
192006022,1,1,0,0
192006060,2,2,1,0
192006080,4,4,2,0
192006130,4,4,1,0
192006140,4,4,0,0
192006150,4,4,1,0
192006160,5,5,2,0
192006170,5,3,2,2
192006180,3,3,0,0
192006190,5,5,0,0
192006200,4,4,1,0
192006220,4,3,1,1
192006230,5,5,2,0
192006250,4,4,0,0
192006260,5,5,2,0
192006270,4,4,2,0
192006290,5,5,2,0
192006301,5,5,1,0
192006302,5,5,1,0
192007010,5,4,0,1
192007020,5,5,1,0
192007031,5,5,2,0
192007032,4,4,0,0
192007040,4,4,0,0
192007051,3,3,0,0
192007100,4,4,0,0
192007110,5,5,0,0
192007131,4,4,1,0
192007132,3,2,0,1
192007140,5,5,2,0
192007150,6,4,1,2
192007160,5,5,0,0
192007170,5,5,4,0
192007180,4,3,1,1
192007191,4,3,1,1
192007192,4,4,1,0
192007201,3,2,0,1
192007202,3,3,1,0
192007210,3,3,1,0
192007220,4,3,1,1
192007230,4,4,0,0
192007240,3,2,1,1
192007250,4,4,1,0
192007260,4,3,1,1
192007280,4,4,2,0
192007291,4,4,1,0
192007292,4,4,2,0
192007300,6,6,2,0
192007310,4,4,0,0
192008010,4,3,1,1
192008020,5,5,1,0
192008030,4,4,0,0
192008040,4,4,1,0
192008050,3,3,0,0
192008060,5,3,1,2
192008070,5,3,1,2
192008080,3,3,0,0
192008090,5,5,0,0
192008110,5,5,2,0
192008120,4,4,2,0
192008130,4,4,0,0
192008140,4,4,0,0
192008150,5,5,2,0
192008160,4,4,0,0
192008180,4,4,0,0
192008190,4,4,0,0
192008210,5,5,2,0
192008220,5,5,2,0
192008230,4,3,1,1
192008240,3,3,0,0
192008260,4,4,1,0
192008270,5,5,0,0
192008280,3,3,1,0
192008290,4,4,1,0
192008310,3,2,1,1
192009010,2,2,0,0
192009020,3,2,1,1
192009030,4,2,1,2
192009041,4,4,1,0
192009042,4,3,0,1
192009061,4,4,0,0
192009062,4,4,1,0
192009070,3,3,2,0
192009090,4,4,0,0
192009100,4,4,2,0
192009110,5,5,2,0
192009120,5,5,2,0
192009130,4,4,1,0
192009140,4,3,2,1
192009160,4,3,1,1
192009170,4,4,1,0
192009180,5,4,2,1
192009190,3,3,0,0
192009200,4,4,2,0
192009210,5,5,1,0
192009241,4,4,0,0
192009242,4,4,0,0
192009250,4,4,2,0
192009260,5,4,3,1
192009270,4,3,1,1
192009291,5,5,1,0
192009292,6,5,2,1
192104130,5,5,2,0
192104140,4,4,1,0
192104160,3,2,0,1
192104170,3,3,2,0
192104200,4,4,1,0
192104210,4,4,1,0
192104220,4,4,2,0
192104240,4,4,0,0
192104250,4,4,1,0
192104260,4,4,1,0
192104270,4,4,1,0
192104280,5,5,1,0
192105020,3,3,1,0
192105030,4,4,1,0
192105060,5,5,2,0
192105070,4,4,3,0
192105080,6,6,1,0
192105100,3,3,2,0
192105110,3,3,1,0
192105120,4,3,1,1
192105130,4,3,1,1
192105140,4,4,1,0
192105150,4,4,0,0
192105160,4,4,1,0
192105170,3,3,1,0
192105180,4,3,0,1
192105190,4,4,2,0
192105200,5,5,1,0
192105210,4,4,2,0
192105220,5,5,3,0
192105230,4,4,1,0
192105240,4,4,3,0
192105250,4,4,0,0
192105270,5,5,2,0
192105281,4,2,0,2
192105282,4,4,3,0
192105290,4,4,0,0
192105301,4,2,2,2
192105302,3,3,0,0
192105310,4,4,0,0
192106010,4,4,0,0
192106020,3,3,0,0
192106030,5,4,1,1
192106040,5,4,2,1
192106050,4,3,1,1
192106060,4,4,0,0
192106070,4,4,2,0
192106080,4,4,2,0
192106090,4,4,0,0
192106100,2,2,2,0
192106110,4,4,0,0
192106120,4,4,1,0
192106130,5,5,3,0
192106140,4,3,2,1
192106150,4,4,1,0
192106160,3,3,1,0
192106180,3,3,0,0
192106190,4,4,0,0
192106200,4,4,3,0
192106211,4,4,3,0
192106212,3,3,0,0
192106221,3,3,2,0
192106222,4,4,1,0
192106230,4,3,0,1
192106240,4,4,2,0
192106250,4,3,1,1
192106260,5,4,1,1
192106291,3,3,2,0
192106292,4,3,1,1
192107021,4,2,1,2
192107022,4,4,0,0
192107041,4,3,1,1
192107042,4,3,2,1
192107050,4,3,0,1
192107080,4,4,2,0
192107090,8,6,5,2
192107100,4,4,0,0
192107110,4,4,0,0
192107120,3,3,2,0
192107130,5,5,2,0
192107150,3,3,0,0
192107160,4,4,1,0
192107170,5,5,3,0
192107180,5,5,1,0
192107190,4,4,1,0
192107200,4,4,2,0
192107210,5,5,3,0
192107230,3,3,0,0
192107240,4,2,1,2
192107270,3,2,1,1
192107280,4,3,1,1
192107300,4,4,0,0
192107310,5,4,2,1
192108010,4,4,0,0
192108040,4,4,1,0
192108050,4,4,2,0
192108060,4,4,0,0
192108070,2,2,0,0
192108081,4,3,1,1
192108082,4,4,0,0
192108090,4,4,3,0
192108100,5,5,2,0
192108110,3,3,2,0
192108120,4,4,1,0
192108131,4,4,1,0
192108132,5,5,2,0
192108170,4,4,1,0
192108180,4,3,0,1
192108190,5,5,1,0
192108200,3,3,1,0
192108211,5,5,2,0
192108212,4,4,1,0
192108220,5,3,0,2
192108230,4,4,1,0
192108240,4,2,0,2
192108250,4,4,1,0
192108260,5,5,3,0
192108270,4,4,0,0
192108280,5,5,2,0
192108300,5,4,2,1
192108310,5,3,2,2
192109011,3,2,1,1
192109012,4,4,2,0
192109020,4,4,1,0
192109030,4,2,0,2
192109051,4,4,1,0
192109052,3,2,0,1
192109060,3,3,1,0
192109071,4,4,0,0
192109072,4,4,1,0
192109080,4,3,1,1
192109090,5,4,1,1
192109100,4,2,2,2
192109111,4,4,0,0
192109112,2,2,0,0
192109130,4,4,1,0
192109140,5,4,0,1
192109151,3,3,1,0
192109152,4,4,2,0
192109160,3,3,0,0
192109180,4,2,0,2
192109190,4,4,1,0
192109200,2,2,1,0
192109220,3,3,3,0
192109230,4,4,0,0
192109240,4,4,0,0
192109250,6,6,2,0
192109260,3,3,1,0
192109270,3,3,1,0
192109290,3,3,0,0
192110011,4,4,0,0
192110012,0,0,0,0
192110020,2,2,1,0
192204120,3,3,1,0
192204130,4,4,3,0
192204150,4,4,1,0
192204180,4,4,1,0
192204191,4,4,0,0
192204192,3,2,0,1
192204200,5,5,2,0
192204210,3,3,1,0
192204220,4,4,1,0
192204230,4,3,0,1
192204240,4,4,1,0
192204250,4,4,2,0
192204260,4,4,1,0
192204280,4,3,1,1
192204290,6,6,0,0
192204300,4,4,1,0
192205010,4,3,0,1
192205020,5,5,0,0
192205030,4,3,0,1
192205050,3,2,1,1
192205060,3,3,2,0
192205070,5,4,2,1
192205080,4,2,0,2
192205090,5,3,0,2
192205100,4,3,2,1
192205110,4,3,0,1
192205120,4,3,1,1
192205130,5,5,2,0
192205140,4,4,1,0
192205150,3,3,0,0
192205160,4,4,1,0
192205170,4,3,0,1
192205190,4,3,2,1
192205200,3,3,1,0
192205210,5,5,2,0
192205220,6,6,0,0
192205230,3,3,0,0
192205240,5,5,1,0
192205250,4,3,1,1
192205260,4,4,0,0
192205270,3,3,2,0
192205280,4,4,0,0
192205290,5,5,1,0
192205301,4,4,2,0
192205302,4,3,1,1
192206010,5,5,2,0
192206030,4,4,1,0
192206040,4,3,1,1
192206060,4,4,1,0
192206070,5,2,1,3
192206080,6,6,2,0
192206090,5,4,1,1
192206100,5,5,1,0
192206110,3,3,2,0
192206120,4,4,1,0
192206130,4,4,0,0
192206140,3,3,1,0
192206150,4,4,1,0
192206160,5,5,1,0
192206170,4,4,3,0
192206180,4,4,0,0
192206190,4,4,0,0
192206200,4,4,0,0
192206210,5,4,3,1
192206220,3,3,0,0
192206230,4,4,1,0
192206241,5,5,2,0
192206242,4,4,0,0
192206260,4,4,0,0
192206280,4,4,0,0
192206290,4,4,3,0
192207011,4,4,0,0
192207012,4,4,2,0
192207020,4,3,1,1
192207030,4,4,1,0
192207041,4,4,2,0
192207042,4,4,2,0
192207061,5,5,3,0
192207062,4,4,2,0
192207070,3,3,0,0
192207080,3,3,0,0
192207090,6,5,2,1
192207110,3,3,1,0
192207120,4,4,1,0
192207140,4,3,2,1
192207150,4,3,0,1
192207160,3,3,0,0
192207170,6,6,3,0
192207180,4,4,2,0
192207190,4,3,1,1
192207200,4,4,3,0
192207210,4,4,1,0
192207220,3,3,0,0
192207230,5,5,2,0
192207250,4,4,0,0
192207260,3,3,1,0
192207270,6,4,2,2
192207280,4,4,0,0
192207290,3,3,2,0
192207300,4,4,1,0
192207310,4,4,2,0
192208020,3,3,1,0
192208030,2,2,2,0
192208040,3,3,1,0
192208050,4,3,0,1
192208060,5,4,0,1
192208070,4,4,2,0
192208080,3,3,2,0
192208090,4,4,0,0
192208110,4,3,0,1
192208130,4,4,1,0
192208150,4,4,0,0
192208160,2,2,0,0
192208170,4,3,1,1
192208180,4,4,1,0
192208190,4,2,1,2
192208200,4,4,2,0
192208220,3,3,0,0
192208230,3,3,1,0
192208240,4,4,0,0
192208251,4,4,1,0
192208252,4,4,1,0
192208260,4,4,0,0
192208280,4,4,1,0
192208290,4,4,1,0
192208300,3,3,2,0
192208310,3,2,1,1
192209021,5,5,2,0
192209022,3,3,0,0
192209051,4,4,1,0
192209052,2,1,0,1
192209060,4,4,0,0
192209080,4,4,1,0
192209090,4,3,1,1
192209101,5,4,2,1
192209102,3,3,0,0
192209110,5,4,3,1
192209131,3,3,1,0
192209132,4,4,1,0
192209140,3,3,2,0
192209150,3,2,0,1
192209160,3,3,0,0
192209170,3,3,0,0
192209180,3,2,0,1
192209190,3,3,1,0
192209200,5,2,0,3
192209210,4,4,1,0
192209220,5,2,1,3
192209230,4,4,0,0
192209240,4,4,0,0
192209280,4,3,1,1
192209290,3,3,1,0
192209300,4,4,0,0
192210010,4,4,0,0
192304180,3,3,1,0
192304190,4,4,1,0
192304200,4,3,0,1
192304210,4,4,0,0
192304220,3,3,2,0
192304230,4,4,1,0
192304240,4,3,0,1
192304250,4,3,0,1
192304260,4,3,1,1
192304270,4,4,0,0
192304280,4,3,0,1
192304300,6,5,1,1
192305010,4,3,2,1
192305020,3,3,0,0
192305030,4,4,1,0
192305040,4,2,1,2
192305050,3,3,0,0
192305060,4,4,0,0
192305080,3,3,0,0
192305100,5,5,3,0
192305120,4,2,0,2
192305130,4,4,1,0
192305140,5,5,3,0
192305150,3,3,0,0
192305160,4,4,0,0
192305170,5,5,2,0
192305180,5,4,0,1
192305190,5,4,2,1
192305200,4,4,1,0
192305210,5,4,2,1
192305220,7,6,0,1
192305240,4,3,3,1
192305250,4,4,1,0
192305260,6,5,3,1
192305270,4,2,1,2
192305290,4,4,3,0
192305301,4,2,0,2
192305302,5,4,1,1
192305310,5,5,3,0
192306010,3,3,0,0
192306020,4,4,0,0
192306040,4,4,1,0
192306050,4,4,2,0
192306060,4,4,0,0
192306080,4,4,0,0
192306090,4,4,0,0
192306100,5,5,1,0
192306110,4,4,0,0
192306120,4,4,0,0
192306130,4,4,0,0
192306140,4,4,0,0
192306150,4,4,2,0
192306160,4,4,0,0
192306170,5,5,0,0
192306180,3,3,1,0
192306190,3,3,2,0
192306200,5,4,2,1
192306220,4,3,1,1
192306230,4,4,1,0
192306250,5,4,2,1
192306260,4,4,4,0
192306280,4,4,0,0
192306290,5,2,1,3
192306300,4,4,2,0
192307010,4,3,0,1
192307020,5,5,1,0
192307030,6,6,1,0
192307041,4,4,2,0
192307042,5,5,3,0
192307060,4,4,3,0
192307070,4,3,1,1
192307080,5,3,0,2
192307090,5,5,1,0
192307100,4,4,1,0
192307110,2,2,0,0
192307120,5,4,1,1
192307130,4,3,1,1
192307141,3,3,0,0
192307142,5,4,1,1
192307150,4,3,2,1
192307161,3,2,0,1
192307162,6,5,4,1
192307170,4,4,0,0
192307180,4,4,2,0
192307190,4,4,0,0
192307210,4,4,1,0
192307220,4,3,2,1
192307240,5,5,1,0
192307250,4,4,1,0
192307260,4,4,1,0
192307270,5,5,3,0
192307280,4,4,1,0
192307291,4,4,2,0
192307292,4,3,1,1
192307300,4,4,2,0
192308010,4,4,1,0
192308020,4,4,2,0
192308040,3,3,1,0
192308050,6,5,1,1
192308060,4,4,3,0
192308070,5,5,1,0
192308080,3,3,0,0
192308090,4,4,0,0
192308111,3,3,2,0
192308112,4,4,1,0
192308120,4,4,0,0
192308150,4,4,2,0
192308160,4,3,0,1
192308170,4,3,1,1
192308180,4,4,2,0
192308190,4,3,0,1
192308200,5,4,2,1
192308220,4,3,1,1
192308230,4,3,0,1
192308240,5,4,2,1
192308250,4,3,0,1
192308260,4,4,2,0
192308270,4,4,3,0
192308300,4,4,2,0
192308310,3,3,2,0
192309010,4,4,1,0
192309020,4,3,0,1
192309031,6,5,0,1
192309032,4,4,3,0
192309040,4,4,0,0
192309050,4,4,1,0
192309080,4,4,1,0
192309091,4,4,1,0
192309092,4,3,0,1
192309100,4,4,3,0
192309110,3,2,0,1
192309121,3,2,1,1
192309122,4,3,2,1
192309130,4,4,1,0
192309140,1,1,0,0
192309150,4,4,1,0
192309161,4,4,1,0
192309162,3,3,0,0
192309170,4,4,0,0
192309180,4,4,0,0
192309200,4,4,1,0
192309240,5,5,3,0
192309250,4,4,0,0
192309260,4,3,0,1
192309270,3,3,1,0
192309280,4,3,1,1
192309291,4,4,2,0
192309292,7,7,1,0
192310040,4,4,2,0
192310050,5,4,1,1
192310060,4,4,0,0
192310070,4,3,1,1
192404150,4,4,1,0
192404160,4,4,0,0
192404170,4,2,0,2
192404190,5,5,1,0
192404200,4,4,0,0
192404210,3,2,0,1
192404220,4,4,2,0
192404230,5,4,1,1
192404240,3,3,0,0
192404250,4,3,0,1
192404260,5,5,1,0
192404270,5,4,2,1
192404280,4,3,0,1
192405010,3,3,2,0
192405020,5,5,1,0
192405030,3,2,1,1
192405050,4,4,1,0
192405060,4,4,1,0
192405070,4,3,2,1
192405100,4,3,0,1
192405130,3,3,1,0
192405140,4,3,1,1
192405150,4,4,1,0
192405170,4,4,2,0
192405180,4,4,1,0
192405220,4,4,1,0
192405230,3,2,1,1
192405240,4,4,0,0
192405250,2,1,1,1
192406301,3,3,1,0
192406302,4,4,2,0
192407010,4,4,2,0
192407021,4,4,0,0
192407022,3,2,1,1
192407030,4,3,1,1
192407041,4,4,0,0
192407042,3,3,0,0
192407051,4,4,1,0
192407052,4,3,0,1
192407060,4,4,2,0
192407081,4,4,1,0
192407082,4,4,1,0
192407090,4,4,1,0
192407101,4,3,0,1
192407102,4,4,2,0
192407110,4,4,2,0
192407120,4,4,0,0
192407130,4,4,0,0
192407141,4,4,2,0
192407142,4,4,0,0
192407150,3,3,1,0
192407160,4,3,1,1
192407181,4,4,0,0
192407182,4,3,1,1
192407190,4,3,0,1
192407201,3,3,1,0
192407202,5,4,2,1
192407210,4,4,1,0
192407220,4,4,1,0
192407230,4,4,1,0
192407240,4,4,1,0
192407260,6,4,2,2
192407270,5,4,1,1
192407281,4,4,2,0
192407282,4,4,1,0
192407290,3,3,1,0
192407311,3,3,0,0
192407312,4,4,1,0
192408010,3,3,0,0
192408020,3,3,1,0
192408030,4,2,1,2
192408040,4,4,0,0
192408050,4,4,0,0
192408060,1,0,0,1
192408070,4,4,1,0
192408080,4,3,1,1
192408090,4,4,1,0
192408100,4,4,1,0
192408131,3,3,0,0
192408132,3,3,1,0
192408140,3,3,1,0
192408160,3,3,0,0
192408170,3,2,0,1
192408180,3,3,0,0
192408220,2,2,1,0
192408230,4,3,2,1
192408240,3,3,0,0
192408250,4,4,2,0
192408271,3,3,0,0
192408272,4,4,1,0
192408280,4,4,2,0
192408290,3,3,1,0
192408300,3,3,0,0
192408310,3,3,0,0
192409011,3,3,2,0
192409012,4,3,0,1
192409021,4,4,1,0
192409022,4,3,1,1
192409030,3,3,2,0
192409040,4,4,1,0
192409060,4,3,0,1
192409070,4,1,0,3
192409080,4,4,0,0
192409090,3,2,0,1
192409111,3,3,1,0
192409112,4,4,2,0
192409130,4,4,2,0
192409140,4,3,0,1
192409150,3,3,0,0
192409171,4,3,0,1
192409172,5,5,1,0
192409180,4,3,0,1
192409190,4,4,2,0
192409200,3,3,0,0
192409210,4,3,1,1
192409220,5,5,2,0
192409230,4,4,2,0
192409240,4,4,2,0
192409260,4,3,0,1
192409270,4,4,0,0
192504140,4,4,2,0
192504150,3,2,0,1
192504160,5,5,2,0
192504170,4,3,1,1
192504180,3,3,0,0
192504210,4,4,1,0
192504220,1,1,0,0
192504260,4,4,0,0
192504270,4,4,2,0
192505010,4,4,3,0
192505020,4,3,0,1
192505030,3,3,1,0
192505040,4,3,2,1
192505050,4,3,1,1
192505060,4,4,2,0
192505080,5,4,1,1
192505090,3,3,0,0
192505100,6,5,2,1
192505110,5,5,1,0
192505120,4,4,1,0
192505130,3,3,2,0
192505140,4,4,1,0
192505150,4,4,0,0
192505160,5,4,3,1
192505170,3,3,1,0
192505180,4,3,0,1
192505190,4,4,1,0
192505200,5,5,1,0
192505210,4,4,1,0
192505230,5,4,0,1
192505261,4,3,1,1
192505262,4,3,1,1
192505270,4,4,1,0
192505281,3,2,0,1
192505282,4,4,0,0
192505290,3,3,0,0
192505301,4,4,1,0
192505302,6,6,0,0
192505310,5,4,1,1
192506010,4,3,0,1
192506030,1,1,0,0
192506030,1,1,0,0
192506040,1,1,0,0
192506040,1,1,0,0
192506060,4,3,0,1
192506070,2,2,0,0
192506080,4,4,2,0
192506100,3,3,0,0
192506110,3,3,0,0
192506120,4,3,2,1
192506130,4,4,1,0
192506140,5,4,1,1
192506160,3,3,1,0
192506170,4,3,0,1
192506180,4,4,1,0
192506190,5,4,1,1
192506200,5,4,3,1
192506210,4,4,2,0
192506220,2,2,0,0
192506230,3,3,0,0
192506240,5,5,1,0
192506250,3,3,0,0
192506271,4,4,1,0
192506272,4,4,0,0
192506290,4,3,0,1
192506300,4,4,2,0
192507010,5,4,1,1
192507020,4,4,1,0
192507041,6,5,1,1
192507050,4,4,1,0
192507071,3,3,0,0
192507072,4,2,0,2
192507080,5,5,2,0
192507101,5,3,0,2
192507110,4,4,2,0
192507120,3,3,0,0
192507130,4,4,2,0
192507140,4,3,0,1
192507151,4,4,0,0
192507152,6,6,3,0
192507160,5,5,3,0
192507170,5,5,1,0
192507180,4,4,0,0
192507190,6,4,2,2
192507200,5,5,2,0
192507210,5,5,0,0
192507230,5,4,0,1
192507261,5,5,1,0
192507262,4,4,2,0
192507280,3,2,0,1
192507290,5,5,1,0
192507300,5,3,2,2
192508010,4,4,2,0
192508020,4,3,0,1
192508030,4,4,2,0
192508280,4,4,2,0
192508290,4,4,1,0
192508300,4,4,2,0
192509010,3,3,0,0
192509020,4,3,2,1
192509050,3,3,1,0
192509060,4,3,2,1
192509070,3,3,0,0
192509081,4,3,2,1
192509082,4,3,1,1
192509090,4,3,0,1
192509101,4,3,1,1
192509102,4,4,0,0
192509110,4,4,1,0
192509121,4,3,0,1
192509122,4,4,0,0
192509130,3,3,0,0
192509140,4,2,1,2
192509161,4,3,0,1
192509162,4,4,1,0
192509170,4,4,1,0
192509180,4,1,1,3
192509191,4,3,1,1
192509192,3,2,0,1
192509200,3,3,0,0
192509221,5,4,0,1
192509222,3,3,0,0
192509230,3,3,0,0
192509240,3,3,0,0
192509260,3,3,1,0
192509271,4,4,0,0
192509272,2,2,1,0
192605060,1,1,0,0
192605060,1,1,0,0
192605220,1,1,1,0
192605220,1,1,1,0
192605281,1,1,1,0
192605281,1,1,1,0
192605282,1,1,0,0
192605282,1,1,0,0
192606090,1,1,1,0
192606090,1,1,1,0
192606120,1,0,0,1
192606120,1,0,0,1
192606190,1,1,0,0
192606190,1,1,0,0
192606280,1,1,0,0
192606280,1,1,0,0
192607020,1,1,0,0
192607020,1,1,0,0
192607052,4,4,0,0
192607090,3,3,2,0
192607100,5,5,2,0
192607140,1,1,0,0
192607140,1,1,0,0
192607180,1,1,0,0
192607180,1,1,0,0
192607240,1,0,0,1
192607240,1,0,0,1
192608080,1,1,0,0
192608080,1,1,0,0
192609061,0,0,0,0
192609062,1,1,1,0
192609062,1,1,1,0
192609080,1,1,1,0
192609080,1,1,1,0
192609131,1,1,0,0
192609131,1,1,0,0
192609170,1,1,0,0
192609170,1,1,0,0
192609262,4,4,1,0
192704120,4,3,0,1
192704130,4,4,0,0
192704140,3,2,0,1
192704150,4,4,1,0
192704160,3,1,0,2
192704170,4,1,0,3
192704180,3,3,0,0
192704190,3,2,1,1
192704200,4,3,1,1
192704230,4,3,1,1
192704240,4,4,0,0
192704250,5,5,0,0
192704260,4,2,0,2
192704270,5,4,1,1
192704280,4,4,1,0
192704300,3,2,0,1
192705010,4,4,3,0
192705020,4,3,1,1
192705030,4,3,1,1
192705040,4,3,1,1
192705050,4,4,2,0
192705070,4,2,0,2
192705080,4,4,1,0
192705090,3,3,0,0
192705100,3,2,0,1
192705110,4,4,2,0
192705120,3,3,0,0
192705150,3,3,1,0
192705160,4,4,2,0
192705170,4,4,3,0
192705190,3,2,1,1
192705200,4,4,2,0
192705210,4,3,1,1
192705220,3,3,1,0
192705230,4,3,0,1
192705251,5,5,2,0
192705252,2,2,0,0
192705260,6,6,2,0
192705270,4,3,0,1
192705280,3,2,0,1
192705290,4,4,1,0
192705301,3,2,1,1
192705302,4,4,3,0
192705310,4,2,1,2
192706020,5,5,3,0
192706030,4,2,1,2
192706040,4,3,1,1
192706060,5,5,2,0
192706070,4,4,1,0
192706080,5,5,3,0
192706090,3,2,0,1
192706100,4,4,1,0
192706110,5,4,0,1
192706120,3,3,0,0
192706130,3,3,0,0
192706150,4,4,1,0
192706160,4,4,1,0
192706170,2,2,0,0
192706180,3,3,0,0
192706190,3,3,0,0
192706221,4,4,1,0
192706222,4,4,3,0
192706230,2,2,1,0
192706240,2,2,0,0
192706250,3,3,2,0
192706260,3,2,0,1
192706271,2,2,0,0
192706272,1,1,0,0
192706280,4,3,0,1
192706291,3,3,0,0
192706292,3,3,1,0
192706300,4,3,0,1
192707010,4,4,2,0
192707020,4,4,2,0
192707030,5,3,1,2
192707041,3,3,0,0
192707042,3,3,2,0
192707091,3,3,0,0
192707092,3,3,2,0
192707100,3,2,0,1
192707110,2,2,1,0
192707120,4,3,2,1
192707130,4,3,2,1
192707151,4,4,2,0
192707152,4,3,1,1
192707160,4,4,1,0
192707170,4,4,1,0
192707180,4,4,1,0
192707190,4,4,1,0
192707200,1,1,0,0
192707261,4,4,1,0
192707262,4,3,1,1
192707270,5,3,0,2
192707280,4,4,1,0
192707290,4,3,3,1
192707300,4,4,2,0
192708021,4,3,0,1
192708022,5,5,0,0
192708030,4,4,0,0
192708040,4,2,1,2
192708050,4,4,1,0
192708060,4,3,1,1
192708070,3,3,1,0
192708110,4,4,0,0
192708130,3,3,0,0
192708140,4,4,0,0
192708160,4,4,3,0
192708170,4,4,0,0
192708180,4,4,2,0
192708190,4,4,0,0
192708200,4,3,0,1
192708210,5,4,2,1
192708220,4,4,2,0
192708240,3,3,1,0
192708250,3,3,0,0
192708260,4,4,1,0
192708270,4,3,2,1
192708280,4,4,1,0
192709010,4,4,2,0
192709020,3,3,1,0
192709030,3,0,0,3
192709040,2,2,0,0
192709051,4,3,1,1
192709052,4,3,0,1
192709060,4,4,1,0
192709080,4,3,1,1
192709090,5,5,1,0
192709101,4,3,2,1
192709102,3,3,0,0
192709110,5,4,0,1
192709130,3,3,0,0
192709140,2,2,0,0
192709150,4,4,0,0
192709160,1,1,0,0
192709160,1,1,0,0
192709171,0,0,0,0
192709172,4,4,2,0
192709181,3,3,0,0
192709182,4,4,1,0
192709210,3,3,0,0
192709220,5,3,1,2
192709301,5,4,0,1
192709302,2,2,2,0
192710011,4,4,1,0
192710012,2,2,2,0
192710020,4,4,0,0
192805110,2,2,0,0
192805150,0,0,0,0
192805160,2,1,0,1
192806010,0,0,0,0
192806060,3,3,1,0
192806070,3,3,0,0
