200304130,4,3,2,0
200304140,6,5,1,1
200304150,1,1,0,0
200304160,6,4,0,2
200304200,2,2,0,0
200304240,4,4,1,0
200304270,6,6,3,0
200304290,4,4,2,0
200304300,1,1,1,0
200305010,1,1,0,0
200305020,2,2,0,0
200305030,1,0,0,0
200305050,1,1,0,0
200305080,5,4,3,1
200305100,1,1,0,0
200305130,2,2,0,0
200305150,1,1,0,0
200305170,1,1,0,0
200305180,4,3,2,0
200305200,3,3,0,0
200305220,3,3,0,0
200305230,1,1,0,0
200305250,2,2,1,0
200305260,5,5,2,0
200305270,5,5,2,0
200305280,4,3,1,1
200305290,5,4,2,1
200305300,4,3,0,1
200305310,5,5,0,0
200306010,5,5,0,0
200306030,5,4,0,0
200306040,5,5,3,0
200306050,5,4,2,0
200306060,5,3,0,2
200306070,4,4,2,0
200306080,5,5,0,0
200306100,5,5,1,0
200306110,1,1,0,0
200306120,7,6,2,0
200306130,5,5,1,0
200306140,5,4,1,1
200306150,3,3,0,0
200306160,5,5,0,0
200306170,5,5,3,0
200306180,4,2,1,1
200307300,1,1,1,0
200308010,5,5,2,0
200308020,5,5,1,0
200308030,2,2,0,0
200308060,3,3,1,0
200308090,1,1,1,0
200308100,3,3,0,0
200308110,3,3,2,0
200308130,5,5,2,0
200308150,1,1,0,0
200308160,5,4,1,1
200308170,4,4,1,0
200308190,3,3,1,0
200308200,2,2,1,0
200308210,5,3,1,2
200308230,5,3,0,1
200308240,1,0,0,1
200308260,4,3,0,0
200308290,4,4,1,0
200308310,5,5,3,0
200309010,1,1,0,0
200309021,4,4,0,0
200309040,5,5,0,0
200309050,5,5,0,0
200309060,5,4,1,0
200309090,1,1,1,0
200309100,1,1,0,0
200309110,5,5,2,0
200309120,3,3,0,0
200309160,1,1,0,0
200309180,5,4,0,1
200309200,1,0,0,1
200309240,1,1,0,0
200309270,5,4,0,1
200309280,1,1,0,0
200404100,3,3,0,0
200404160,1,0,0,1
200404200,5,4,2,0
200404220,3,2,1,1
200404240,2,1,0,0
200404270,3,3,1,0
200404280,4,4,0,0
200404290,4,4,1,0
200404300,4,3,1,1
200405020,3,1,1,1
200405050,3,3,0,0
200405090,4,4,1,0
200405110,3,2,1,1
200405120,4,3,0,0
200405130,4,4,1,0
200405140,3,2,1,0
200405150,6,5,3,0
200405160,3,3,1,0
200405180,4,4,0,0
200405190,2,2,0,0
200405270,2,2,1,0
200406030,4,3,1,1
200406040,3,3,0,0
200406050,4,4,1,0
200406060,3,3,0,0
200406080,3,3,2,0
200406090,4,4,4,0
200406120,3,3,1,0
200406130,5,5,1,0
200406150,5,5,2,0
200406160,5,5,2,0
200406180,3,2,0,1
200406190,4,3,0,1
200406200,2,2,1,0
200406220,5,5,2,0
200406230,4,4,1,0
200406240,4,4,0,0
200406260,3,3,0,0
200406272,4,4,2,0
200406290,4,2,0,2
200406300,3,2,0,1
200407010,2,2,2,0
200407020,4,4,1,0
200407030,5,3,2,2
200407040,4,4,3,0
200407050,4,4,1,0
200407060,3,3,1,0
200407080,4,4,0,0
200407090,4,3,1,0
200407100,4,4,1,0
200407110,4,4,2,0
200407150,3,3,0,0
200407160,3,2,0,1
200407180,4,4,0,0
200407210,5,4,3,0
200407220,4,3,0,0
200407230,1,1,0,0
200407240,5,5,1,0
200407260,5,5,2,0
200407270,4,4,0,0
200407280,1,1,0,0
200407310,5,4,1,1
200408010,4,3,0,1
200408030,1,1,0,0
200408040,1,1,1,0
200408050,4,4,1,0
200408060,4,4,1,0
200408070,5,5,3,0
200408100,4,3,0,0
200408110,4,2,1,1
200408120,4,3,2,1
200408130,5,5,3,0
200408140,5,4,0,0
200408150,4,4,0,0
200408170,4,4,0,0
200408180,4,4,1,0
200408190,4,4,1,0
200408200,2,2,0,0
200408220,3,3,0,0
200408230,3,3,0,0
200408240,3,2,1,0
200408260,3,3,1,0
200408270,3,3,0,0
200408280,5,5,1,0
200408310,3,3,1,0
200409010,4,4,2,0
200409020,4,3,2,1
200409030,3,3,1,0
200409040,3,3,1,0
200409050,4,4,1,0
200409060,4,3,1,0
200409070,4,3,1,1
200409091,4,0,0,4
200409100,5,5,3,0
200409110,4,4,0,0
200409120,6,6,2,0
200409130,5,4,3,1
200409140,3,2,1,1
200409150,4,4,1,0
200409170,3,2,0,1
200409180,4,3,1,1
200409190,4,4,1,0
200409200,4,3,1,1
200409210,3,2,1,0
200409220,3,3,1,0
200409230,4,4,2,0
200409240,4,2,0,2
200409250,3,2,1,1
200409260,4,4,0,0
200409291,3,3,1,0
200409300,4,3,1,0
200410030,3,3,1,0
200504060,1,1,0,0
200504100,5,3,2,0
200504110,1,1,1,0
200504140,4,4,0,0
200504150,4,2,0,1
200504160,4,3,1,1
200504180,1,1,0,0
200504210,1,1,1,0
200504230,5,5,1,0
200504240,1,1,1,0
200504260,1,1,1,0
200504270,1,1,0,0
200505010,5,4,1,0
200505030,2,1,1,1
200505040,4,4,0,0
200505080,4,3,0,1
200505090,2,2,0,0
200505140,5,4,1,0
200505150,2,2,1,0
200505180,5,4,0,0
200505210,5,5,1,0
200505220,4,4,2,0
200505230,5,4,1,1
200505240,4,3,1,0
200505250,4,4,1,0
200505260,6,5,2,1
200505270,4,4,1,0
200505280,5,5,3,0
200505310,4,3,2,0
200506010,3,3,0,0
200506052,1,1,0,0
200506090,1,0,0,0
200506100,4,3,0,0
200506110,1,1,1,0
200506120,4,2,1,1
200506140,3,3,0,0
200507020,1,1,0,0
200507030,3,3,0,0
200507060,3,2,0,1
200507070,4,4,0,0
200507080,4,4,1,0
200507090,4,4,0,0
200507100,4,4,2,0
200507140,3,3,0,0
200507150,3,3,2,0
200507160,3,2,1,1
200507170,4,3,2,1
200507190,4,4,1,0
200507200,4,4,1,0
200507210,1,1,0,0
200507220,4,4,1,0
200507230,4,3,0,1
200507240,4,4,1,0
200507250,1,1,0,0
200507260,4,4,1,0
200507270,5,5,2,0
200507280,4,3,2,1
200507290,4,4,1,0
200507300,4,3,0,0
200507310,4,4,1,0
200508020,6,5,3,1
200508030,5,5,1,0
200508040,6,4,0,2
200508050,4,4,2,0
200508060,4,4,1,0
200508070,4,4,2,0
200508090,4,4,1,0
200508100,5,5,2,0
200508120,5,5,1,0
200508130,5,4,1,0
200508140,4,4,1,0
200508160,4,3,1,1
200508170,4,4,1,0
200508180,4,4,0,0
200508190,4,3,0,0
200508200,4,4,0,0
200508210,5,5,0,0
200508230,6,4,1,1
200508250,4,4,0,0
200508260,4,4,1,0
200508280,4,3,0,1
200508300,5,4,0,1
200508310,4,3,0,1
200509020,4,4,1,0
200509030,5,4,1,0
200509090,4,4,0,0
200509100,1,1,1,0
200509150,5,5,1,0
200509170,4,3,0,1
200509200,1,1,0,0
200509210,5,5,2,0
200509220,4,4,0,0
200509240,4,3,0,0
200509250,5,5,1,0
200509260,5,5,2,0
200509270,4,4,2,0
200509280,4,4,3,0
200509290,5,4,2,1
200509300,4,3,0,1
200604090,5,4,0,0
200604120,5,4,2,1
200604150,4,4,1,0
200604210,1,1,0,0
200604250,4,3,2,1
200604290,1,1,1,0
200604300,3,3,0,0
200605010,3,3,0,0
200605030,2,2,0,0
200605090,1,1,0,0
200605110,4,4,0,0
200605160,5,5,2,0
200605200,5,4,0,1
200605210,2,1,0,1
200605270,5,5,4,0
200605290,2,2,1,0
200605310,5,5,1,0
200606010,4,4,0,0
200606020,4,4,0,0
200606030,5,4,2,1
200606040,4,4,1,0
200606050,5,5,1,0
200606060,3,3,2,0
200606080,3,3,0,0
200606090,4,4,0,0
200606100,2,2,0,0
200606110,4,3,0,1
200606170,1,1,1,0
200606200,2,1,0,1
200606210,4,3,2,0
200606251,4,3,0,1
200606252,1,0,0,1
200606260,5,4,0,0
200606270,4,4,1,0
200606280,5,5,1,0
200606300,3,3,0,0
200607010,4,4,1,0
200607040,2,2,1,0
200607050,4,4,2,0
200607060,4,4,3,0
200607070,3,3,0,0
200607080,5,5,1,0
200607090,3,3,1,0
200607140,4,3,1,0
200607150,5,5,1,0
200607160,3,3,1,0
200607170,4,4,1,0
200607180,3,3,0,0
200607190,2,1,1,0
200607200,4,3,1,0
200607210,3,3,0,0
200607220,4,3,0,1
200607230,1,1,0,0
200607240,4,4,1,0
200607250,4,4,1,0
200607260,3,3,0,0
200607280,4,3,0,0
200607290,4,4,1,0
200607300,3,3,1,0
200608010,3,3,1,0
200608020,4,3,0,1
200608040,3,3,1,0
200608050,1,1,0,0
200609120,1,1,0,0
200609162,2,2,0,0
200609172,3,1,0,1
200609200,3,3,1,0
200609220,4,4,1,0
200609230,1,1,1,0
200609240,1,1,0,0
200609250,2,1,1,1
200609260,4,4,1,0
200609270,1,1,0,0
200609280,3,2,0,1
200609300,2,2,1,0
200610010,2,2,1,0
200704070,2,2,0,0
200704080,2,2,0,0
200704180,1,0,0,1
200704240,3,2,0,1
200704260,3,3,0,0
200705050,1,0,0,1
200705060,4,4,2,0
200705161,3,3,0,0
200706050,4,4,2,0
200706060,4,4,2,0
200706070,5,5,0,0
200706080,5,5,2,0
200706090,2,2,0,0
200706100,5,4,1,0
200706120,3,3,1,0
200706130,4,4,1,0
200706140,4,2,0,1
200706150,3,3,1,0
200706160,5,5,2,0
200706170,4,3,1,1
200706190,1,1,0,0
200706210,3,2,0,0
200706220,4,3,2,1
200706230,6,5,0,1
200706240,4,4,1,0
200706260,4,4,2,0
200706270,2,2,0,0
200706290,1,1,0,0
200707020,1,1,1,0
200707030,1,1,0,0
200707040,3,2,0,0
200707050,4,4,1,0
200707060,4,3,1,0
200707070,5,5,2,0
200707080,1,1,1,0
200707130,2,1,0,1
200707200,2,1,0,1
200707212,1,1,0,0
200707220,3,3,1,0
200707290,1,1,0,0
200708040,1,1,0,0
200709010,3,2,0,1
200709030,2,2,0,0
200709040,3,3,0,0
200709050,2,2,0,0
200709060,1,1,1,0
200709080,1,1,0,0
200709090,3,3,1,0
200709100,1,1,0,0
200709110,2,2,0,0
200709120,1,1,1,0
200709130,4,2,0,1
200709140,1,1,0,0
200709151,3,3,0,0
200709152,4,4,1,0
200709160,2,2,1,0
200709170,1,1,1,0
200709180,6,6,3,0
200709190,5,5,1,0
200709200,3,3,2,0
200709210,4,4,1,0
200709220,5,5,2,0
200709230,2,2,1,0
200709260,5,3,0,2
200709270,4,4,0,0
200709280,1,1,0,0
200709290,3,3,1,0
200804100,1,1,0,0
200804130,4,3,0,1
200804170,1,1,0,0
200805030,4,4,0,0
200805060,1,1,0,0
200805070,3,3,0,0
200805080,3,2,1,1
200805100,4,4,1,0
200805110,5,3,1,2
200805130,4,4,1,0
200805140,6,6,2,0
200805200,2,1,0,0
200805220,1,1,0,0
200805230,1,1,0,0
200805260,1,1,0,0
200805270,4,3,1,0
200805280,4,4,1,0
200805300,3,3,1,0
200805310,4,3,1,1
200806010,5,4,1,0
200806030,1,1,0,0
200806070,1,1,1,0
200806090,1,0,0,0
200806110,1,0,0,1
200806150,4,3,0,1
200806200,2,1,0,1
200806210,4,4,0,0
200806220,4,3,0,1
200806240,1,1,1,0
200806250,1,1,1,0
200806270,1,0,0,0
200807020,4,4,2,0
200807060,6,6,1,0
200807080,3,3,1,0
200807100,5,4,0,1
200807110,3,3,1,0
200807130,4,4,1,0
200807180,4,3,0,1
200807200,4,4,3,0
200807210,3,3,0,0
200807230,2,1,0,1
200807250,4,4,2,0
200807260,4,3,1,1
200807290,5,4,2,0
200807300,4,4,0,0
200807310,5,3,1,2
200808010,4,4,1,0
200808030,1,1,1,0
200808040,2,1,0,1
200808100,1,0,0,1
200808130,3,2,0,1
200808150,4,4,2,0
200808160,1,1,0,0
200808170,5,5,0,0
200808180,5,5,1,0
200808190,4,4,2,0
200808200,1,1,0,0
200808210,3,3,0,0
200808220,4,3,1,0
200808230,2,2,0,0
200808240,3,3,2,0
200808250,4,4,1,0
200808270,4,4,2,0
200808290,4,4,0,0
200808310,4,4,2,0
200809010,5,3,1,2
200809050,3,3,1,0
200809060,1,1,0,0
200809090,1,1,0,0
200809100,4,4,0,0
200809120,4,4,1,0
200809130,1,1,1,0
200809140,1,1,1,0
200809160,1,1,0,0
200809170,1,1,0,0
200809180,3,3,0,0
200809190,4,4,0,0
200809200,4,4,2,0
200809210,4,4,1,0
200809240,4,3,1,1
200809260,4,4,1,0
200809270,4,3,1,1
200904070,1,1,0,0
200904080,1,1,0,0
200904180,1,1,0,0
200904190,1,1,0,0
200904230,1,1,0,0
200904250,1,1,0,0
200904260,1,1,0,0
200905010,1,1,0,0
200905050,4,4,1,0
200905070,1,1,0,0
200905080,1,1,0,0
200905100,1,1,1,0
200905130,1,1,0,0
200905150,1,1,0,0
200908290,1,1,0,0
200909020,1,1,0,0
200909040,2,1,0,1
200909050,4,4,2,0
200909060,1,1,1,0
200909070,1,1,0,0
200909221,5,5,2,0
200909280,1,1,0,0
200910010,2,2,1,0
200910020,4,4,1,0
200910030,3,3,1,0
200910040,5,4,2,0
201004050,1,1,0,0
201004100,1,1,0,0
201004110,1,1,1,0
201004120,1,1,0,0
201004140,1,1,0,0
201004150,1,1,0,0
201004160,3,3,1,0
201004170,4,4,0,0
201004200,1,1,0,0
201004210,1,1,0,0
201004220,1,1,0,0
201004230,2,2,0,0
201005030,1,1,0,0
201005040,1,1,0,0
201005050,4,4,1,0
201005070,1,1,1,0
201005080,1,1,0,0
201005110,1,1,0,0
201005140,1,1,0,0
201005150,1,1,0,0
201005200,5,4,2,1
201005260,5,4,2,1
201005270,5,5,3,0
201005280,6,5,3,1
201005290,5,4,2,1
