201104240,4,4,0,0
201104250,5,5,3,0
201104260,4,4,0,0
201104270,6,5,2,1
201104290,5,4,1,1
201104300,5,5,0,0
201105010,5,4,2,1
201105030,5,4,1,1
201105040,4,3,0,1
201105050,1,1,1,0
201105060,5,5,0,0
201105070,4,3,1,1
201105080,4,4,2,0
201105090,5,5,2,0
201105100,6,5,1,1
201105110,5,5,2,0
201105130,6,4,0,2
201105140,5,4,3,1
201105150,5,4,2,1
201105160,5,4,1,1
201105170,5,5,1,0
201105180,4,4,1,0
201105190,1,1,0,0
201105200,5,4,0,1
201105210,4,4,1,0
201105220,5,5,1,0
201105230,4,4,0,0
201105240,5,5,2,0
201105250,9,9,2,0
201105260,5,5,1,0
201105270,6,6,0,0
201105280,7,7,3,0
201105290,4,4,0,0
201105300,1,1,0,0
201105310,5,5,2,0
201106010,4,4,0,0
201106030,4,4,2,0
201106040,6,5,2,1
201106050,6,5,2,1
201106060,5,5,1,0
201106070,5,4,2,1
201106080,4,4,1,0
201106090,5,4,0,1
201106100,5,5,1,0
201106110,6,3,1,3
201106120,4,2,2,2
201106130,5,5,0,0
201106140,5,4,3,0
201106170,4,4,1,0
201106180,4,4,0,0
201106190,4,4,0,0
201106200,4,4,1,0
201106221,4,4,0,0
201106222,1,1,0,0
201106240,5,5,0,0
201106250,5,5,2,0
201106260,5,5,1,0
201106270,4,3,1,1
201106280,4,4,2,0
201106290,4,4,0,0
201107010,3,2,0,1
201107020,5,4,1,1
201107040,4,4,1,0
201107050,5,4,0,1
201107060,2,2,1,0
201107070,5,4,1,1
201107080,5,5,3,0
201107090,6,6,0,0
201107100,5,3,0,2
201107150,2,1,0,1
201107160,5,4,3,1
201107170,4,4,2,0
201107180,4,2,0,2
201107190,4,4,0,0
201107200,1,1,0,0
201107220,4,4,1,0
201107230,5,3,1,1
201107240,5,4,2,1
201107250,5,5,1,0
201107260,5,5,1,0
201107270,4,4,1,0
201107280,5,4,0,1
201107290,6,6,1,0
201107300,5,4,1,1
201107310,5,5,4,0
201108010,5,4,2,0
201108020,4,3,0,1
201108030,4,4,0,0
201108050,5,5,0,0
201108060,5,4,0,1
201108070,4,3,2,1
201108080,4,4,1,0
201108090,4,4,1,0
201108100,3,3,0,0
201108110,4,4,1,0
201108120,3,3,1,0
201108130,4,4,2,0
201108140,4,4,0,0
201108160,5,5,1,0
201108170,4,3,0,1
201108180,4,3,0,1
201108190,5,5,1,0
201108200,4,4,2,0
201108210,4,3,0,1
201108230,5,4,2,1
201108241,4,4,1,0
201108242,4,4,0,0
201108260,5,5,1,0
201108270,4,3,3,0
201108280,6,5,1,1
201108290,4,4,0,0
201108300,3,2,0,1
201108310,3,3,2,0
201109010,4,4,1,0
201109020,5,3,0,1
201109030,4,4,1,0
201109040,5,4,2,1
201109050,4,3,1,1
201109060,2,1,0,1
201109070,4,3,1,0
201109090,4,3,1,1
201109100,4,4,0,0
201109110,4,3,0,1
201109130,4,4,0,0
201109140,4,3,0,1
201109150,6,6,3,0
201109170,3,3,0,0
201109180,3,2,0,1
201109190,4,3,0,1
201109200,4,3,0,1
201109230,5,5,1,0
201109240,5,3,0,2
201109260,1,1,0,0
201109270,7,5,3,1
201109280,4,4,0,0
201204050,4,3,1,1
201204070,3,3,0,0
201204080,4,4,1,0
201204090,3,2,0,1
201204100,3,3,0,0
201204110,5,5,2,0
201204120,5,5,0,0
201204130,6,6,0,0
201204140,3,3,1,0
201204150,2,2,1,0
201204170,4,4,1,0
201204180,4,3,1,1
201204190,5,5,3,0
201204200,5,5,3,0
201204210,5,5,0,0
201204220,5,4,1,1
201204240,5,4,2,0
201204250,4,3,1,1
201204260,5,5,2,0
201204270,4,4,1,0
201204280,4,4,0,0
201204290,5,5,0,0
201205020,4,4,0,0
201205040,5,4,2,1
201205050,4,4,1,0
201205060,5,4,3,1
201205070,4,4,1,0
201205080,5,5,0,0
201205090,4,4,2,0
201205110,5,5,1,0
201205120,4,4,0,0
201205130,5,4,0,1
201205140,4,4,1,0
201205150,5,5,1,0
201205160,5,5,2,0
201205170,4,4,0,0
201205180,4,3,1,0
201205190,5,3,0,2
201205200,5,4,1,1
201205210,4,3,2,1
201205220,4,3,1,1
201205230,1,1,0,0
201205240,4,4,2,0
201205250,4,3,0,1
201205260,5,4,1,1
201205270,4,4,0,0
201205280,4,4,0,0
201205290,5,5,1,0
201205300,4,1,0,2
201206010,4,4,0,0
201206020,5,5,3,0
201206030,4,4,1,0
201206050,4,2,0,2
201206250,4,3,2,1
201206260,4,3,1,1
201206270,1,1,0,0
201206280,4,2,0,2
201206290,5,4,0,1
201206300,5,4,0,1
201207010,4,4,0,0
201207020,5,5,0,0
201207030,4,4,0,0
201207040,4,4,0,0
201207060,5,5,1,0
201207070,4,4,1,0
201207080,5,4,1,0
201207130,4,4,0,0
201207140,5,5,1,0
201207160,4,3,2,1
201207170,4,3,1,1
201207180,4,4,2,0
201207190,4,3,1,1
201207200,4,4,0,0
201207210,4,4,0,0
201207230,6,6,2,0
201207240,5,4,3,1
201207250,5,5,2,0
201207270,5,5,0,0
201207280,5,4,2,1
201207290,5,3,1,1
201207300,5,5,2,0
201208010,4,3,2,1
201208020,5,4,0,1
201208030,4,4,1,0
201208040,4,4,2,0
201208050,4,3,1,1
201208060,5,5,1,0
201208070,4,4,0,0
201208080,1,0,0,1
201208090,5,4,0,1
201208100,6,6,1,0
201208110,5,5,1,0
201208120,4,4,0,0
201208140,5,4,1,0
201208150,4,3,1,0
201208160,4,3,0,1
201208170,4,4,2,0
201208182,5,5,1,0
201208190,4,4,0,0
201208210,5,5,2,0
201208220,5,5,1,0
201208230,5,5,1,0
201208240,5,4,0,1
201208250,5,5,1,0
201208270,5,4,0,1
201208280,5,5,0,0
201208290,5,5,1,0
201208310,1,1,0,0
201209010,4,4,1,0
201209020,5,4,1,1
201209030,4,4,0,0
201209040,4,3,1,1
201209090,4,3,0,1
201209110,4,4,0,0
201209140,3,3,0,0
201209150,3,3,0,0
201209180,4,4,1,0
201209190,6,5,3,1
201209210,4,3,0,1
201209220,1,1,0,0
201209230,4,4,1,0
201209250,4,4,1,0
201209270,3,3,1,0
201209280,3,3,0,0
201209290,4,4,0,0
201209300,4,4,0,0
201210010,3,3,2,0
201210020,4,4,0,0
201210030,2,2,0,0
