194208110,4,4,1,0
194208121,5,5,0,0
194208122,4,4,1,0
194208130,5,4,1,1
194208140,5,5,3,0
194208151,4,4,2,0
194208152,2,2,0,0
194208180,1,1,0,0
194208180,1,1,0,0
194208190,0,0,0,0
194208250,0,0,0,0
194208280,1,1,0,0
194208301,0,0,0,0
194209061,0,0,0,0
194209072,4,4,1,0
194209100,3,3,2,0
194209110,4,3,0,1
194209131,4,4,0,0
194209132,5,2,0,3
194209140,4,4,1,0
194209272,4,4,1,0
194604160,0,0,0,0
194604240,0,0,0,0
194604250,0,0,0,0
194604300,0,0,0,0
194605040,2,1,0,1
194605051,0,0,0,0
194605080,5,4,3,1
194605090,6,6,0,0
194605120,4,4,2,0
194605150,6,6,0,0
194605191,0,0,0,0
194605230,4,4,0,0
194605240,4,4,2,0
194605260,4,4,1,0
194605270,4,3,0,1
194605280,4,2,0,2
194605290,5,5,3,0
194605301,5,5,1,0
194605302,4,4,1,0
194606010,3,2,0,1
194606021,4,4,1,0
194606022,3,3,2,0
194606040,3,3,0,0
194606050,5,4,0,1
194606090,1,1,0,0
194606090,1,1,0,0
194606150,0,0,0,0
194606160,0,0,0,0
194606210,3,3,1,0
194606221,5,5,1,0
194606222,4,4,1,0
194606231,5,5,2,0
194606232,5,3,2,2
194606240,3,3,0,0
194606250,4,3,1,1
194606260,5,4,1,1
194606270,4,3,1,1
194606280,4,4,0,0
194606301,5,4,2,1
194606302,4,3,1,1
194607010,2,2,0,0
194607020,4,4,1,0
194607031,4,3,0,1
194607032,3,3,2,0
194607061,1,1,0,0
194607070,1,1,0,0
194607070,1,1,0,0
194607130,1,1,0,0
194607170,0,0,0,0
194607240,0,0,0,0
194607250,0,0,0,0
194608030,0,0,0,0
194608120,1,1,0,0
194608120,1,1,0,0
194608140,1,1,0,0
194608140,1,1,0,0
194608160,0,0,0,0
194608202,3,2,0,1
194608210,4,3,0,1
194608220,4,4,1,0
194608230,2,1,0,1
194608240,4,4,0,0
194608250,4,3,1,1
194608260,3,3,0,0
194608270,3,2,0,1
194608280,4,4,3,0
194608290,4,4,2,0
194608310,3,3,1,0
194609011,4,3,2,1
194609012,5,4,3,1
194609021,4,4,0,0
194609022,4,2,0,2
194609030,4,3,1,1
194609040,3,3,0,0
194609050,3,3,1,0
194609070,5,5,0,0
194609130,0,0,0,0
194609170,1,1,0,0
194609170,1,1,0,0
194609241,0,0,0,0
194609242,3,3,1,0
194609260,2,2,1,0
194609270,5,4,1,1
194609280,4,4,1,0
194609290,5,5,0,0
194809200,4,4,0,0
194809210,5,5,1,0
194809240,1,1,0,0
194809240,1,1,0,0
194809260,1,1,0,0
194809260,1,1,0,0
194904190,1,1,0,0
194904190,1,1,0,0
194904220,1,1,0,0
194904220,1,1,0,0
194904290,0,0,0,0
194904300,0,0,0,0
194905050,1,0,0,1
194905050,1,0,0,1
194905082,0,0,0,0
194905110,1,1,0,0
194905110,1,1,0,0
194905140,1,1,1,0
194905140,1,1,1,0
194905160,0,0,0,0
194905250,0,0,0,0
194905260,0,0,0,0
194906010,4,4,2,0
194906020,4,4,0,0
194906030,4,4,0,0
194906060,0,0,0,0
194906090,1,1,0,0
194906090,1,1,0,0
194906100,0,0,0,0
194906150,0,0,0,0
194906220,1,0,0,1
194906220,1,0,0,1
194906280,0,0,0,0
194907180,0,0,0,0
194907200,0,0,0,0
194907241,1,1,0,0
194907241,1,1,0,0
194907300,0,0,0,0
194908070,0,0,0,0
194908230,1,1,0,0
194908230,1,1,0,0
194908250,1,1,0,0
194908250,1,1,0,0
194908291,1,1,0,0
194908291,1,1,0,0
194909112,2,1,1,1
194909130,4,4,1,0
194909140,3,2,0,1
194909160,5,4,4,1
194909170,4,4,1,0
194909180,5,5,1,0
194909260,1,0,0,1
194909260,1,0,0,1
195004180,1,1,0,0
195004192,1,1,0,0
195004220,1,1,0,0
195004260,1,1,1,0
195005111,1,1,0,0
195005112,1,1,0,0
195005170,1,1,0,0
195005301,1,1,1,0
195006100,4,4,1,0
195006112,2,2,0,0
195008270,2,2,2,0
195009230,1,1,0,0
