199604290,1,1,0,0
199605011,1,0,0,1
199605012,1,1,0,0
199605040,4,4,0,0
199605050,4,3,0,1
199605060,1,1,0,0
199605070,4,4,1,0
199605100,1,1,1,0
199605130,1,0,0,1
199605140,4,3,1,1
199605150,4,4,0,0
199605160,4,4,0,0
199605192,4,4,0,0
199605240,1,1,0,0
199605250,5,3,1,2
199605310,3,2,0,1
199606010,1,1,0,0
199606020,1,1,0,0
199606030,1,0,0,1
199606040,1,1,0,0
199606050,5,5,1,0
199606110,1,1,0,0
199606140,2,1,0,1
199606150,1,1,0,0
199606160,4,4,2,0
199606170,4,3,0,1
199606191,4,3,0,1
199606192,2,2,1,0
199606230,1,1,0,0
199606290,1,1,0,0
199606300,1,1,0,0
199607050,2,2,2,0
199607070,1,1,0,0
199607120,1,1,1,0
199607141,1,1,1,0
199607142,1,1,1,0
199607150,1,1,1,0
199607170,1,0,0,1
199607190,1,1,0,0
199607200,4,4,2,0
199607210,1,0,0,1
199607231,2,2,2,0
199607232,5,4,2,1
199607240,4,4,0,0
199607260,1,1,0,0
199607270,1,1,0,0
199607301,1,1,1,0
199607302,1,1,0,0
199607310,2,2,1,0
199608010,1,1,1,0
199608020,1,1,0,0
199608040,1,1,0,0
199608060,1,1,0,0
199608070,1,1,0,0
199608100,1,1,0,0
199608130,1,1,0,0
199608160,1,1,0,0
199608170,1,1,0,0
199608180,1,1,0,0
199608190,1,1,0,0
199608200,2,2,1,0
199608210,2,2,0,0
199608230,4,3,1,1
199608240,1,1,0,0
199608250,1,1,0,0
199608280,1,0,0,1
199608290,4,4,1,0
199608300,1,1,0,0
199608310,4,2,1,2
199609010,3,3,1,0
199609020,5,5,0,0
199609030,1,1,0,0
199609040,6,6,1,0
199609060,1,1,0,0
199609070,4,3,1,1
199609090,4,4,1,0
199609100,4,4,0,0
199609110,1,1,0,0
199609130,4,4,3,0
199609140,1,1,1,0
199609150,4,4,0,0
199609160,1,1,1,0
199609180,4,4,1,0
199609210,3,3,1,0
199609220,5,4,1,1
199609250,5,4,0,0
199609260,1,1,0,0
199609270,5,3,1,2
199609280,4,4,2,0
199609290,5,3,0,1
199704010,5,4,0,1
199704020,4,4,0,0
199704040,1,1,0,0
199704050,1,1,0,0
199704060,4,4,0,0
199704070,3,3,0,0
199704090,2,2,1,0
199704131,4,4,1,0
199704132,1,1,0,0
199704140,1,1,0,0
199704160,1,0,0,1
199704201,4,4,3,0
199704202,3,2,0,1
199704210,4,4,1,0
199704230,5,5,1,0
199704250,4,3,1,1
199704260,4,4,1,0
199704270,4,4,0,0
199704280,1,1,0,0
199704300,1,1,0,0
199705010,4,4,0,0
199705020,4,4,2,0
199705030,4,4,2,0
199705040,4,3,0,0
199705050,4,3,0,0
199705060,4,4,1,0
199705070,1,1,1,0
199705080,4,4,0,0
199705090,1,0,0,1
199705100,4,4,1,0
199705110,1,1,1,0
199705130,4,4,2,0
199705140,4,4,1,0
199705160,1,1,0,0
199705170,4,3,0,1
199705180,5,3,0,2
199705190,5,5,2,0
199705200,4,4,2,0
199705210,4,4,0,0
199705230,4,4,0,0
199705260,4,4,1,0
199705270,2,2,0,0
199705280,5,5,1,0
199705300,4,4,2,0
199705310,5,5,1,0
199706010,4,2,1,2
199706020,1,1,0,0
199706030,3,3,0,0
199706040,4,4,1,0
199706050,5,4,0,1
199706060,5,4,2,1
199706070,4,3,2,1
199706090,1,1,1,0
199706100,5,4,1,0
199706110,4,4,1,0
199706130,5,5,3,0
199706140,4,4,3,0
199706150,4,4,2,0
199706160,4,4,0,0
199706170,3,3,0,0
199706180,4,4,1,0
199706190,5,3,2,2
199706210,4,4,1,0
199706220,6,5,4,1
199706230,4,4,1,0
199706240,5,4,2,1
199706250,3,2,0,1
199706270,4,4,0,0
199706290,5,4,2,1
199706300,4,3,0,1
199707010,5,4,1,1
199707020,5,5,1,0
199707030,4,4,2,0
199707040,1,1,1,0
199707050,4,4,3,0
199707060,6,5,2,1
199707100,5,3,2,2
199707110,1,1,0,0
199707120,5,5,0,0
199707130,5,5,1,0
199707140,1,0,0,1
199707150,4,4,0,0
199707160,4,4,3,0
199707170,4,4,0,0
199707180,1,1,0,0
199707190,4,4,0,0
199707210,4,3,2,1
199707220,4,4,0,0
199707230,1,1,0,0
199707240,4,3,0,0
199707250,4,4,2,0
199707260,4,4,1,0
199707270,4,4,1,0
199707300,5,5,1,0
199708010,4,4,1,0
199708020,4,4,0,0
199708030,3,3,0,0
199708040,3,2,0,1
199708060,3,3,0,0
199708080,1,1,0,0
199708090,4,4,0,0
199708100,5,5,2,0
199708110,4,4,2,0
199708150,4,4,1,0
199708160,5,5,1,0
199708170,5,5,1,0
199708190,1,1,0,0
199708211,1,1,0,0
199708212,5,5,0,0
199708220,6,5,1,1
199708230,2,2,0,0
199708240,2,2,1,0
199708250,1,1,0,0
199708260,5,3,1,2
199708270,5,5,1,0
199708290,1,1,0,0
199708300,6,6,3,0
199709010,4,4,0,0
199709030,5,2,2,3
199709050,4,4,0,0
199709060,1,1,1,0
199709070,5,4,2,1
199709080,4,4,0,0
199709090,1,1,0,0
199709100,5,5,0,0
199709110,1,1,1,0
199709120,5,4,1,1
199709130,5,4,1,1
199709151,1,1,0,0
199709152,3,3,0,0
199709160,1,1,0,0
199709170,4,4,2,0
199709180,1,1,0,0
199709190,4,2,0,2
199709200,5,5,2,0
199709210,1,1,1,0
199709220,4,4,0,0
199709230,2,1,0,1
199709270,4,3,0,0
199709280,1,1,0,0
199803310,1,1,0,0
199804010,4,4,1,0
199804020,1,1,0,0
199804030,1,1,0,0
199804050,4,4,1,0
199804060,5,5,1,0
199804070,1,1,0,0
199804110,4,4,2,0
199804120,5,5,4,0
199804130,3,3,0,0
199804160,4,2,2,2
199804170,4,3,0,1
199804180,1,1,0,0
199804190,4,4,1,0
199804220,5,5,3,0
199804240,5,4,2,1
199804250,4,2,0,2
199804260,1,1,1,0
199804270,3,3,1,0
199804280,4,4,1,0
199804290,4,2,0,2
199805010,1,1,0,0
199805020,4,4,1,0
199805030,4,3,1,1
199805050,5,4,3,1
199805080,4,3,1,1
199805100,4,4,1,0
199805110,4,4,1,0
199805160,1,1,0,0
199805170,4,4,1,0
199805190,1,1,0,0
199805210,5,5,3,0
199805220,5,2,1,2
199805250,6,6,0,0
199805260,4,2,1,2
199805270,4,4,1,0
199805290,1,0,0,1
199805300,4,4,1,0
199805310,4,3,2,1
199806020,5,4,2,1
199806030,5,2,0,3
199806040,4,4,1,0
199806050,4,3,1,1
199806060,4,4,2,0
199806070,4,2,0,1
199806080,5,5,2,0
199806090,4,4,2,0
199806100,5,5,4,0
199806120,4,4,0,0
199806130,4,3,0,0
199806140,4,4,0,0
199806150,5,4,1,1
199806170,5,5,3,0
199806180,5,5,3,0
199806190,4,3,2,1
199806200,5,5,2,0
199806210,4,3,0,1
199806220,4,3,0,1
199806230,4,4,3,0
199806240,4,4,0,0
199806250,6,6,2,0
199806260,3,3,0,0
199806270,6,6,2,0
199806280,5,4,2,1
199806300,5,5,2,0
199807010,4,4,0,0
199807020,4,3,0,1
199807030,4,3,1,1
199807040,4,4,1,0
199807050,4,4,3,0
199807090,5,5,2,0
199807100,4,3,0,1
199807110,6,6,2,0
199807120,4,4,0,0
199807130,4,3,1,1
199807140,4,4,2,0
199807150,6,5,0,1
199807170,5,4,2,1
199807180,4,4,1,0
199807190,5,5,1,0
199807200,5,5,4,0
199807210,3,3,0,0
199807220,4,4,2,0
199807230,5,3,0,2
199807240,4,4,1,0
199807250,1,1,1,0
199807260,5,5,0,0
199807270,4,4,1,0
199807280,4,4,2,0
199807290,4,4,0,0
199807300,4,4,1,0
199807310,5,5,3,0
199808010,4,4,1,0
199808020,4,3,1,1
199808030,4,4,1,0
199808050,2,2,0,0
199808140,4,4,1,0
199808150,5,4,1,1
199808160,4,3,2,1
199808170,3,3,0,0
199808180,5,4,1,1
199808190,4,4,1,0
199808200,1,1,0,0
199808210,1,1,0,0
199808220,5,5,1,0
199808230,5,4,2,1
199808240,5,5,2,0
199808250,4,4,1,0
199808260,4,4,1,0
199808280,3,3,1,0
199808290,4,4,0,0
199808310,4,4,0,0
199809010,2,2,1,0
199809020,4,4,0,0
199809040,4,4,1,0
199809050,6,6,0,0
199809070,4,4,2,0
199809080,5,3,2,2
199809090,5,5,1,0
199809110,5,4,1,1
199809130,1,1,0,0
199809140,6,5,1,0
199809151,6,6,0,0
199809160,5,4,1,1
199809180,5,5,2,0
199809190,4,4,3,0
199809200,1,1,0,0
199809220,4,4,0,0
199809230,3,3,0,0
199809250,4,2,0,1
199809260,4,3,0,1
199809270,1,1,1,0
199904060,4,3,2,1
199904070,4,4,1,0
199904080,4,4,1,0
199904090,4,3,1,0
199904100,4,4,1,0
199904110,4,4,2,0
199904130,5,4,2,1
199904140,5,4,2,1
199904150,4,3,0,1
199904160,4,4,1,0
199904170,4,4,1,0
199904180,5,4,3,1
199904200,5,5,3,0
199904210,5,5,2,0
199904230,5,5,1,0
199904240,4,4,1,0
199904250,4,4,0,0
199904260,4,2,0,2
199904280,5,5,0,0
199904290,4,4,1,0
199904300,5,4,0,1
199905010,5,3,1,2
199905020,5,5,3,0
199905030,4,4,0,0
199905050,4,4,1,0
199905070,4,4,0,0
199905080,5,4,0,1
199905090,4,3,0,0
199905110,6,6,3,0
199905120,4,4,3,0
199905140,4,4,4,0
199905150,4,4,2,0
199905160,5,5,2,0
199905180,5,5,1,0
199905190,4,4,0,0
199905200,5,3,1,2
199905210,4,3,0,1
199905220,4,4,2,0
199905230,4,2,0,2
199905240,4,2,0,2
199905250,6,5,2,1
199905260,4,3,1,0
199905270,3,2,0,1
199905290,4,3,1,1
199905300,4,3,0,0
199906010,3,3,1,0
199906020,5,5,2,0
199906030,4,4,0,0
199906040,5,5,1,0
199906050,5,4,2,1
199906070,5,5,1,0
199906080,4,4,1,0
199906090,6,4,2,1
199906110,4,3,0,1
199906120,4,4,2,0
199906130,3,2,0,1
199906140,5,5,4,0
199906150,4,3,0,0
199906160,4,4,1,0
199906170,4,4,1,0
199906180,4,3,0,1
199906190,4,3,0,1
199906200,5,4,2,1
199906210,4,3,2,1
199906220,7,7,2,0
199906230,4,3,1,1
199906250,4,4,1,0
199906260,4,3,1,1
199906270,4,4,1,0
199906290,4,4,2,0
199906300,5,4,2,0
199907010,5,5,1,0
199907020,5,5,4,0
199907030,4,4,0,0
199907040,4,4,1,0
199907050,4,4,1,0
199907060,4,3,1,1
199907070,4,4,1,0
199907080,5,5,2,0
199907090,1,1,1,0
199907110,1,1,1,0
199907150,4,4,1,0
199908061,5,5,4,0
199908070,5,5,3,0
199908080,5,3,2,2
199908090,4,4,3,0
199908100,4,4,0,0
199908110,5,3,2,1
199908130,6,6,2,0
199908140,4,4,2,0
199908150,4,3,0,1
199908160,4,4,1,0
199908170,5,3,1,1
199908180,4,3,1,1
199908190,4,4,0,0
199908200,8,5,2,3
199908210,4,4,2,0
199908230,4,4,2,0
199908240,5,3,1,2
199908250,4,3,1,1
199908271,4,3,1,1
199908272,4,4,1,0
199909100,6,6,2,0
199909110,4,2,0,2
199909120,4,4,4,0
199909130,6,3,0,2
199909140,3,2,1,1
199909150,6,6,2,0
199909170,5,3,1,2
199909180,5,5,3,0
199909190,5,5,1,0
199909200,5,5,1,0
199909210,4,3,0,1
199909220,4,4,1,0
199909240,5,4,1,1
199909250,4,3,0,1
199909260,5,4,1,1
199909280,3,3,1,0
199909290,4,3,1,1
199910010,4,3,1,1
199910020,4,2,0,2
199910030,5,4,1,1
200004040,4,3,1,1
200004050,4,4,1,0
200004060,4,3,3,1
200004070,4,4,1,0
200004080,4,3,1,1
200004090,4,3,1,0
200004110,5,4,3,1
200004120,4,4,2,0
200004130,4,4,0,0
200004140,4,4,0,0
200004150,5,4,3,0
200004160,4,4,2,0
200004170,4,3,0,1
200004180,4,3,1,1
200004190,5,5,1,0
200004240,4,4,2,0
200004250,5,5,1,0
200004260,6,5,3,1
200004280,4,4,1,0
200004290,4,4,1,0
200004300,4,4,1,0
200005010,4,4,2,0
200005020,5,4,0,1
200005030,3,2,1,1
200005050,4,4,1,0
200005060,4,4,0,0
200005070,4,3,1,1
200005080,3,3,1,0
200005090,3,2,0,1
200005100,3,2,0,1
200005110,5,4,3,1
200005130,1,1,0,0
200005170,5,5,3,0
200005190,4,4,1,0
200005200,4,4,0,0
200005210,5,4,1,1
200005230,4,2,2,2
200005240,5,3,0,2
200005250,5,4,2,1
200005260,4,4,1,0
200005270,4,4,1,0
200005280,3,3,1,0
200005300,4,4,1,0
200005310,4,4,1,0
200006010,5,5,2,0
200006020,5,4,1,1
200006030,4,3,1,0
200006040,6,5,1,1
200006050,2,2,1,0
200006060,4,4,0,0
200006070,5,4,2,1
200006080,4,3,1,1
200006090,4,4,0,0
200006100,4,4,1,0
200006110,4,3,2,1
200006130,4,4,3,0
200006140,4,4,2,0
200006160,4,4,2,0
200006170,5,4,0,1
200006180,4,4,1,0
200006190,3,3,1,0
200006200,4,4,1,0
200006210,5,3,0,2
200006220,4,3,2,1
200006230,4,4,2,0
200006240,4,3,2,1
200006250,7,5,2,2
200006280,1,1,0,0
200006290,5,5,1,0
200006300,5,4,1,1
200007010,4,4,0,0
200007020,4,4,1,0
200007030,5,4,2,1
200007040,5,4,3,1
200007050,5,3,1,2
200007060,4,3,1,1
200007070,5,4,0,1
200007080,4,4,2,0
200007090,4,4,1,0
200007130,4,4,1,0
200007140,5,4,0,1
200007150,1,1,0,0
200007160,4,2,2,2
200007170,5,4,0,1
200007201,5,5,1,0
200007202,5,3,0,2
200007210,5,5,1,0
200007220,5,3,1,1
200008050,5,5,3,0
200008060,4,4,1,0
200008070,4,4,1,0
200008080,4,4,0,0
200008090,4,4,0,0
200008110,5,5,2,0
200008120,5,4,0,1
200008130,4,4,0,0
200008140,5,4,2,1
200008150,5,5,1,0
200008160,4,3,1,1
200008170,6,5,1,1
200008180,5,5,4,0
200008190,4,4,1,0
200008200,5,5,1,0
200008210,5,4,0,1
200008220,4,4,1,0
200008230,4,3,2,1
200008240,6,4,1,2
200008250,4,4,1,0
200008260,5,5,0,0
200008270,1,0,0,1
200008280,4,4,1,0
200008290,5,5,4,0
200008300,4,4,0,0
200009010,4,4,3,0
200009020,4,3,1,1
200009030,4,4,0,0
200009040,4,4,1,0
200009050,5,4,1,1
200009060,4,3,0,1
200009070,5,5,1,0
200009080,4,4,0,0
200009090,4,4,2,0
200009100,4,4,0,0
200009110,4,4,1,0
200009120,5,4,1,0
200009130,4,3,1,1
200009140,5,5,4,0
200009150,5,5,0,0
200009161,2,2,2,0
200009162,3,3,0,0
200009170,2,2,1,0
200009201,1,1,1,0
200009202,1,1,0,0
200009212,1,1,0,0
200009220,1,1,0,0
200009240,1,0,0,1
200009260,4,3,0,1
200104020,4,4,0,0
200104040,4,3,0,1
200104050,4,4,1,0
200104060,5,5,1,0
200104070,5,5,3,0
200104080,4,3,2,1
200104100,4,4,2,0
200104110,5,5,0,0
200104120,4,4,2,0
200104130,5,3,1,2
200104140,4,2,1,2
200104150,5,5,3,0
200104170,5,5,2,0
200104180,5,4,2,1
200104190,5,3,1,2
200104200,4,4,0,0
200104210,5,4,0,1
200104220,5,5,1,0
200104240,5,4,2,1
200104250,5,5,1,0
200104260,4,4,0,0
200104270,5,3,1,2
200104280,4,3,1,1
200104290,6,5,3,1
200105010,4,4,1,0
200105020,4,4,0,0
200105030,5,4,0,1
200105040,4,4,1,0
200105050,5,5,1,0
200105060,5,3,1,2
200105080,5,5,1,0
200105090,5,5,2,0
200105100,4,4,0,0
200105110,5,5,2,0
200105120,5,5,3,0
200105130,1,1,0,0
200105150,5,5,3,0
200105160,4,4,1,0
200105170,4,4,1,0
200105180,5,5,2,0
200105190,4,4,1,0
200105200,5,5,1,0
200105230,4,4,1,0
200105240,4,4,0,0
200105250,4,4,1,0
200105260,4,4,2,0
200105270,4,4,3,0
200105280,4,4,1,0
200105300,4,3,1,1
200105310,5,5,1,0
200106010,6,5,1,1
200106020,4,4,1,0
200106030,4,4,0,0
200106040,5,5,2,0
200106050,8,6,1,2
200106070,5,5,3,0
200106080,4,4,0,0
200106090,4,4,0,0
200106100,4,3,2,1
200106120,4,4,1,0
200106130,4,4,2,0
200106140,4,4,2,0
200106150,6,5,0,1
200106160,4,4,0,0
200106170,5,4,2,1
200106190,5,5,0,0
200106200,5,4,0,1
200106210,4,4,2,0
200107280,4,4,0,0
200107290,4,4,0,0
200107310,4,3,0,1
200108010,4,4,1,0
200108020,4,3,0,1
200108041,5,5,3,0
200108050,4,4,0,0
200108060,4,4,1,0
200108070,4,4,0,0
200108080,4,3,1,1
200108090,3,3,0,0
200108120,5,4,2,1
200108140,5,4,1,1
200108150,4,4,1,0
200108160,4,4,1,0
200108170,3,3,1,0
200108200,4,3,1,1
200108210,5,4,0,1
200108220,4,4,1,0
200108230,4,3,2,1
200108240,5,5,0,0
200108250,9,7,1,2
200108260,5,4,1,1
200108280,4,4,0,0
200108290,4,4,0,0
200108300,1,1,1,0
200108310,4,4,0,0
200109010,4,3,0,1
200109020,1,1,1,0
200109040,5,5,1,0
200109050,5,4,2,1
200109060,4,3,1,1
200109070,4,4,1,0
200109080,4,4,0,0
200204010,4,4,1,0
200204020,4,4,0,0
200204030,4,4,0,0
200204040,5,5,1,0
200204050,3,2,1,0
200204060,4,3,0,1
200204090,5,5,0,0
200204100,4,4,1,0
200204120,4,3,0,1
200204130,4,4,2,0
200204140,1,1,0,0
200204150,6,4,1,2
200204160,5,5,0,0
200204170,4,4,1,0
200204190,5,4,0,1
200204200,4,4,1,0
200204210,4,4,1,0
200204230,4,3,1,1
200204240,4,4,0,0
200204250,5,4,1,1
200204260,4,4,1,0
200204270,3,3,1,0
200204280,3,3,0,0
200204300,5,5,0,0
200205010,5,3,0,1
200205020,4,4,1,0
200205030,4,4,2,0
200205040,3,3,1,0
200205210,4,4,2,0
200205220,4,4,1,0
200205250,4,4,1,0
200205261,4,4,1,0
200205262,5,5,1,0
200205270,4,4,3,0
200205280,4,3,0,0
200205290,5,4,0,1
200205310,6,6,2,0
200206020,4,3,0,1
200207020,4,4,0,0
200207030,3,3,1,0
200207040,4,3,0,1
200207050,4,4,1,0
200207060,4,4,1,0
200207070,3,3,0,0
200207110,4,4,1,0
200207120,1,1,0,0
200207130,5,5,2,0
200207151,4,2,0,2
200207152,4,3,1,1
200207160,1,1,0,0
200207170,2,1,0,1
200207200,1,0,0,1
200207210,1,1,0,0
200207250,1,1,0,0
200207260,4,3,2,1
200207270,5,4,1,1
200207280,4,4,0,0
200207290,4,2,1,1
200207300,4,4,0,0
200207310,5,5,0,0
200208010,5,5,2,0
200208020,3,3,1,0
200208030,4,2,1,1
200208040,4,3,1,1
200208060,4,4,1,0
200208070,6,5,3,1
200208080,5,4,1,1
200208100,4,4,2,0
200208110,4,4,1,0
200208130,4,4,1,0
200208140,5,3,1,2
200208160,4,4,0,0
200208170,4,4,3,0
200208180,4,3,3,1
200208200,4,4,0,0
200208210,4,3,0,1
200208220,4,4,1,0
200208230,4,4,2,0
200208240,4,4,0,0
200208250,5,4,0,1
200208260,4,4,2,0
200208270,4,4,4,0
200208280,4,3,1,1
200208290,4,4,2,0
200208300,5,3,0,2
200208310,5,4,2,1
200209010,4,4,3,0
200209020,5,4,2,1
200209030,4,4,1,0
200209040,4,3,0,1
200209050,5,5,3,0
200209060,5,5,1,0
200209070,5,4,2,1
200209080,4,2,0,2
200209090,5,5,2,0
200209100,3,3,0,0
200209110,3,3,2,0
200209130,3,3,0,0
200209140,4,4,1,0
200209150,3,2,0,1
200209160,6,5,1,1
200209170,4,4,1,0
200209180,4,4,3,0
200209190,5,5,3,0
200209270,1,1,0,0
200303300,5,4,2,1
200304010,3,3,1,0
200304040,4,4,0,0
200304060,3,2,1,1
200304080,1,1,0,0
200304090,4,4,0,0
200304100,4,3,2,0
200304110,4,4,1,0
200304120,5,2,0,3
200304130,6,6,1,0
200304140,4,4,2,0
200304160,5,5,4,0
200304170,5,4,2,1
200304190,4,3,1,0
200304200,5,5,1,0
200304220,4,4,1,0
200304230,4,3,2,1
200304240,5,5,2,0
200304250,4,4,1,0
200304260,1,1,0,0
200304270,5,4,0,1
200304290,6,4,2,2
200304300,6,5,2,1
200305010,5,5,1,0
200305020,5,5,1,0
200305030,4,4,2,0
200305040,4,3,1,1
200305060,4,4,1,0
200305070,4,2,0,2
200305080,5,4,3,0
200305090,4,2,0,2
200305100,5,3,1,2
200305110,6,5,2,1
200305130,4,4,1,0
200305140,4,4,1,0
200305150,4,3,1,0
200305160,7,3,1,4
200305170,5,4,2,1
200305180,5,5,2,0
200305200,4,3,0,0
200305220,5,3,1,2
200305230,5,5,1,0
200305250,5,4,2,1
200305270,4,4,0,0
200305280,5,4,0,1
200305290,5,5,2,0
200305300,4,4,0,0
200305310,4,4,1,0
200306010,5,5,2,0
200306030,5,4,1,1
200306040,4,4,0,0
200306050,1,0,0,1
200306060,5,5,2,0
200306070,5,4,0,1
200306080,4,4,2,0
200306100,5,5,2,0
200306110,5,5,1,0
200306120,4,4,0,0
200306130,4,4,0,0
200306150,4,4,2,0
200306170,4,3,1,0
200306180,1,1,0,0
200306190,4,3,0,0
200306200,4,4,0,0
200306210,5,4,0,1
200306230,4,4,2,0
200306240,4,4,2,0
200306250,4,4,0,0
200306260,3,3,0,0
200306270,5,4,1,1
200306280,4,3,0,1
200306290,2,1,0,1
200306300,5,4,1,1
200307020,5,4,0,1
200307040,4,4,0,0
200307050,5,4,2,1
200307060,5,5,2,0
200307080,1,1,1,0
200307090,4,4,0,0
200307100,4,4,0,0
200307110,5,5,1,0
200307121,3,3,1,0
200307122,4,3,2,1
200307130,1,0,0,1
200307170,5,4,2,1
200307180,4,3,1,1
200307190,4,3,0,1
200307210,4,4,1,0
200307220,4,4,0,0
200307230,5,4,1,1
200307240,6,4,1,2
200307250,4,4,2,0
200307260,4,4,0,0
200307290,4,4,0,0
200307300,5,4,2,1
200307310,4,4,1,0
200308010,4,4,2,0
200308020,3,3,0,0
200308030,4,3,2,1
200308040,5,5,2,0
200308050,4,4,1,0
200308060,4,4,1,0
200308080,3,2,2,1
200308090,1,1,0,0
200308100,4,4,2,0
200308110,5,3,2,2
200308120,4,3,2,1
200308140,4,3,0,1
200308150,4,4,1,0
200308160,5,4,0,1
200308170,4,4,2,0
200308180,3,2,0,1
200308190,4,4,2,0
200308200,4,2,1,1
200308210,4,3,2,1
200308220,4,2,1,2
200308230,4,3,2,1
200308240,4,4,0,0
200308260,4,3,0,1
200308270,4,4,1,0
200308280,4,4,4,0
200308290,5,5,1,0
200308300,4,4,0,0
200308310,4,3,0,1
200309020,4,3,0,1
200309030,4,4,0,0
200309050,4,4,3,0
200309060,4,4,2,0
200309070,4,2,0,2
200309080,4,3,1,1
200309090,4,4,1,0
200309100,4,4,1,0
200309110,4,4,1,0
200309120,4,4,2,0
200309130,4,3,1,1
200309140,4,4,0,0
200309160,4,4,2,0
200309170,4,4,2,0
200309180,4,4,1,0
200309190,4,4,1,0
200309200,3,3,0,0
200309220,1,1,0,0
200309230,4,3,0,1
200309240,4,4,1,0
200309270,5,5,4,0
200309280,4,4,1,0
200404060,5,4,2,1
200404070,4,4,1,0
200404080,4,4,1,0
200404090,5,4,1,1
200404100,4,4,0,0
200404110,4,4,0,0
200404130,4,4,1,0
200404140,2,2,1,0
200405180,3,3,1,0
200405190,3,3,0,0
200405220,4,3,1,1
200405240,4,4,2,0
200405250,3,3,1,0
200405260,4,4,0,0
200405280,4,4,2,0
200405290,4,3,0,1
200406160,3,2,1,1
200406170,4,3,1,1
200406180,5,3,1,2
200406190,5,4,2,1
200406230,1,1,0,0
200406250,4,4,1,0
200406260,4,3,1,0
200406270,5,3,0,2
200406290,1,1,0,0
200406300,1,1,1,0
200407010,4,4,0,0
200407020,3,3,0,0
200407030,4,4,1,0
200407040,4,4,2,0
200407050,4,4,2,0
200407060,3,2,0,1
200407070,4,4,0,0
200407080,3,3,0,0
200407090,4,4,2,0
200407100,3,3,2,0
200407150,3,3,0,0
200407160,4,4,0,0
200407170,4,3,1,1
200407190,6,5,2,1
200407200,4,2,1,2
200407210,5,4,1,1
200407220,4,3,2,1
200407230,4,4,1,0
200407240,4,4,0,0
200407250,4,4,1,0
200407260,4,4,0,0
200407270,4,3,1,1
200407280,5,5,2,0
200407290,4,3,0,0
200407300,4,4,2,0
200408040,3,3,0,0
200408050,4,4,0,0
200408060,4,4,0,0
200408070,4,3,1,1
200408080,3,2,0,1
200408090,5,5,2,0
200408100,4,4,1,0
200408110,1,1,0,0
200408120,3,3,1,0
200408130,4,4,2,0
200408140,4,4,2,0
200408150,4,4,2,0
200408170,5,4,0,0
200408180,4,3,0,1
200408190,4,4,1,0
200408200,3,3,1,0
200408210,4,4,0,0
200408220,4,3,0,1
200408240,4,4,1,0
200408250,4,4,3,0
200408260,5,5,2,0
200408270,4,3,1,1
200408280,4,3,0,1
200408300,4,4,2,0
200408310,4,4,1,0
200409010,4,4,2,0
200409020,2,2,0,0
200409060,4,4,1,0
200409070,4,4,2,0
200409080,3,3,0,0
200409220,4,3,0,1
200504040,3,3,0,0
