197606272,4,1,0,3
197606280,3,3,0,0
197606290,4,4,0,0
197607010,4,3,0,1
197607020,4,3,1,1
197607030,4,3,1,1
197607040,4,4,2,0
197607050,4,3,2,1
197607230,4,3,0,1
197607240,3,2,0,1
197607250,4,3,0,1
197607260,3,2,1,1
197607270,3,3,0,0
197607280,4,3,1,1
197607300,3,2,0,1
197608050,3,3,1,0
197608070,2,1,0,1
197608080,1,1,0,0
197608100,4,4,0,0
197608110,3,3,1,0
197608120,5,5,3,0
197608130,4,4,0,0
197608140,4,4,1,0
197608150,4,4,2,0
197608160,4,4,0,0
197608170,3,3,1,0
197608180,4,4,1,0
197608200,3,3,0,0
197608210,4,4,0,0
197608220,5,4,1,1
197608230,4,4,2,0
197608240,3,3,1,0
197608250,8,6,3,1
197608270,7,7,1,0
197608280,5,3,0,2
197608290,5,5,1,0
197608300,4,4,2,0
197608310,4,3,1,1
197609010,3,3,2,0
197609030,1,1,1,0
197609080,4,4,2,0
197609090,3,3,0,0
197609100,4,4,1,0
197609110,4,3,1,1
197609121,4,4,1,0
197609122,4,4,2,0
197609130,4,3,0,0
197609140,5,3,0,2
197609150,4,4,0,0
197609170,6,5,1,0
197609180,5,4,3,1
197609190,3,3,0,0
197609200,4,4,1,0
197609210,6,6,3,0
197609221,4,4,1,0
197609222,5,4,1,1
197609230,4,4,1,0
197609241,4,4,1,0
197609242,5,4,1,1
197609250,5,3,1,2
197704070,4,3,1,0
197704090,4,3,0,1
197704100,3,3,1,0
197704110,5,5,0,0
197704130,4,4,3,0
197704150,4,3,2,0
197704160,4,3,0,0
197704170,4,4,0,0
197704180,3,3,2,0
197704190,4,4,1,0
197704200,5,4,3,1
197704210,5,5,0,0
197704230,5,5,3,0
197704241,5,4,0,1
197704242,5,5,2,0
197704250,6,6,2,0
197704260,5,5,1,0
197704270,5,2,2,3
197704290,4,2,0,2
197704300,4,4,1,0
197705010,4,3,0,1
197705030,4,4,2,0
197705050,5,4,1,1
197705060,4,4,1,0
197705070,4,2,1,2
197705080,5,5,1,0
197705110,4,4,1,0
197705120,5,4,1,1
197705130,5,5,1,0
197705140,4,2,1,2
197705150,4,4,0,0
197705170,7,6,1,1
197705190,5,4,4,1
197705200,5,4,0,1
197705210,6,6,1,0
197705221,4,4,1,0
197705222,4,3,1,1
197705230,4,4,0,0
197705240,4,2,0,0
197705251,4,3,2,1
197705252,4,4,1,0
197705270,5,3,1,2
197705280,5,5,0,0
197705290,4,4,0,0
197705300,4,3,1,1
197705310,4,4,3,0
197706010,5,5,1,0
197706030,5,4,1,1
197706040,5,3,0,2
197706060,5,5,3,0
197706070,4,4,0,0
197706080,5,3,1,2
197706100,5,4,2,1
197706110,5,5,2,0
197706120,4,4,1,0
197706130,4,3,2,1
197706140,4,4,1,0
197706160,4,3,1,1
197706170,5,5,2,0
197706180,5,5,2,0
197706190,4,4,0,0
197706200,4,4,1,0
197706210,4,4,0,0
197706220,5,5,2,0
197706240,5,5,2,0
197706250,1,1,0,0
197706300,6,4,2,1
197707010,4,4,1,0
197707020,5,4,3,1
197707031,4,3,1,1
197707040,4,3,0,1
197707050,4,3,2,1
197707070,5,5,2,0
197707080,5,5,3,0
197707090,4,4,1,0
197707100,4,3,0,1
197707110,5,5,1,0
197707120,5,5,3,0
197707130,5,5,2,0
197707150,4,4,2,0
197707160,3,3,0,0
197707170,5,5,2,0
197707211,4,3,0,1
197707212,5,5,0,0
197707220,4,4,0,0
197707230,5,4,0,1
197707240,4,4,1,0
197707260,5,3,0,2
197707270,4,3,1,1
197707280,6,3,0,3
197707290,5,5,3,0
197707300,5,5,2,0
197707310,5,4,0,1
197708010,3,3,1,0
197708020,5,5,1,0
197708030,4,4,1,0
197708050,4,4,1,0
197708060,4,3,1,1
197708070,5,5,1,0
197708100,4,4,0,0
197708110,4,3,0,0
197708121,5,5,2,0
197708130,2,2,0,0
197708170,5,5,2,0
197708180,4,4,3,0
197708190,4,4,1,0
197708200,4,4,2,0
197708210,3,2,0,1
197708220,4,4,1,0
197708230,4,4,0,0
197708240,4,3,1,1
197708250,4,3,1,1
197708260,4,3,3,1
197708280,3,2,0,1
197708290,3,3,1,0
197708300,5,5,1,0
197708310,4,3,1,1
197709020,4,3,2,1
197709030,4,3,0,0
197709040,4,4,1,0
197709051,4,3,0,1
197709052,4,3,1,1
197709060,1,1,0,0
197709070,5,5,2,0
197709080,4,4,1,0
197709090,3,3,0,0
197709100,2,2,2,0
197709111,4,3,1,1
197709112,4,3,1,1
197709130,4,4,1,0
197709140,3,3,0,0
197709150,4,4,0,0
197709160,5,3,1,2
197709170,6,5,1,1
197709180,4,4,0,0
197709190,4,4,0,0
197709210,4,4,1,0
197709230,4,4,0,0
197709251,5,5,0,0
197709252,4,4,0,0
197709260,5,5,3,0
197709270,4,3,0,1
197709280,4,3,1,1
197709290,4,4,1,0
197709300,4,2,0,2
197710010,1,1,0,0
197804080,4,4,1,0
197804090,6,5,2,1
197804100,4,4,1,0
197804110,5,5,2,0
197804120,4,3,1,1
197804130,5,4,1,1
197804150,4,3,0,0
197804160,4,3,2,1
197804170,4,4,0,0
197804180,4,4,1,0
197804190,5,4,0,1
197804210,5,3,3,2
197804220,7,4,1,1
197804230,4,4,0,0
197804240,6,5,2,1
197804250,5,5,0,0
197804280,2,2,1,0
197804290,4,4,0,0
197805010,5,4,1,0
197805020,4,3,1,1
197805030,4,4,2,0
197805050,4,3,1,1
197805060,5,3,0,2
197805070,5,5,1,0
197805090,4,4,0,0
197805120,5,4,2,1
197805130,4,4,1,0
197805140,5,4,2,1
197805150,5,4,0,1
197805160,6,5,1,1
197805170,5,3,1,2
197805180,5,2,0,3
197805190,6,5,3,1
197805200,5,3,2,2
197805211,4,4,1,0
197805212,5,4,2,1
197805230,5,3,0,2
197805250,5,3,1,2
197805260,4,4,0,0
197805270,4,4,1,0
197805281,5,3,2,2
197805282,7,6,2,1
197805290,4,3,0,1
197805300,4,4,0,0
197805310,4,4,0,0
197806010,4,4,0,0
197806020,5,4,1,1
197806030,4,4,1,0
197806040,5,5,0,0
197806050,5,4,1,1
197806060,4,4,1,0
197806070,4,3,1,1
197806090,4,3,1,1
197806100,6,4,0,2
197806110,5,3,0,2
197806120,3,3,1,0
197806130,4,3,3,1
197806180,4,4,1,0
197806190,4,4,1,0
197806200,5,5,1,0
197806210,4,4,0,0
197806220,2,2,0,0
197807140,5,5,1,0
197807150,3,3,2,0
197807160,2,1,1,1
197807170,6,6,1,0
197807190,5,5,1,0
197807200,5,4,2,1
197807220,5,5,0,0
197807230,4,4,1,0
197807240,4,4,1,0
197807250,5,4,1,0
197807260,4,3,1,0
197807271,4,4,1,0
197807272,3,2,2,0
197807280,5,5,1,0
197807290,5,3,1,2
197807301,4,3,0,1
197807310,4,4,2,0
197808010,4,2,1,2
197808020,8,5,2,2
197808030,3,3,0,0
197808040,4,2,0,2
197808050,4,3,2,1
197808080,4,4,3,0
197808090,5,5,2,0
197808100,4,3,2,1
197808110,3,2,0,1
197808120,5,3,0,2
197808130,3,3,0,0
197808140,2,2,1,0
197808150,5,4,0,1
197808160,5,4,0,1
197808180,5,2,1,3
197808190,4,4,1,0
197808200,4,4,2,0
197808220,5,5,1,0
197808230,5,5,3,0
197808250,4,4,2,0
197808260,4,4,0,0
197808280,5,5,2,0
197808290,5,5,1,0
197808300,5,4,2,1
197808310,5,3,0,1
197809010,4,4,0,0
197809020,5,4,1,1
197809030,4,3,1,1
197809041,5,4,0,1
197809042,5,3,1,2
197809050,4,3,1,1
197809060,5,3,2,1
197809070,6,5,3,1
197809080,5,4,2,1
197809090,5,3,1,2
197809100,6,4,2,2
197809120,4,4,1,0
197809130,5,4,2,0
197809140,3,2,0,1
197809150,4,3,1,1
197809160,5,5,1,0
197809170,4,4,2,0
197809180,5,4,0,1
197809190,4,4,0,0
197809201,4,4,1,0
197809202,4,4,1,0
197809210,5,4,1,1
197809220,5,3,1,2
197809230,4,4,4,0
197809240,5,5,3,0
197809260,4,4,0,0
197809270,4,4,1,0
197809280,4,4,0,0
197809290,4,3,1,1
197904050,4,4,1,0
197904070,5,2,0,2
197904080,4,4,1,0
197904100,5,4,0,1
197904110,5,5,2,0
197904120,5,2,0,3
197904130,4,2,0,2
197904140,5,5,0,0
197904150,5,5,2,0
197904170,4,4,1,0
197904180,4,2,1,1
197904190,4,3,1,0
197904200,4,2,1,2
197904210,4,4,1,0
197904220,4,4,1,0
197904240,5,4,1,1
197904250,4,4,0,0
197904270,5,4,0,0
197904280,4,4,1,0
197904290,4,4,2,0
197904300,4,4,1,0
197905010,6,6,1,0
197905020,4,4,0,0
197905040,4,4,0,0
197905050,5,4,1,1
197905060,5,5,3,0
197905070,5,5,1,0
197905080,4,4,2,0
197905090,4,4,0,0
197905100,5,4,3,1
197905110,4,4,0,0
197905120,5,5,0,0
197905130,5,4,2,1
197905140,4,4,1,0
197905150,5,5,4,0
197905160,4,4,1,0
197905180,6,6,3,0
197905200,4,2,0,2
197905210,4,3,1,1
197905220,5,4,1,1
197905230,5,5,3,0
197905260,5,5,0,0
197905271,4,4,1,0
197905272,5,3,2,2
197905280,5,4,1,1
197905290,4,4,1,0
197905300,6,6,2,0
197905310,5,4,0,0
197906010,3,3,0,0
197906020,4,4,1,0
197906030,5,3,1,2
197906040,5,5,2,0
197906050,4,3,1,1
197906060,4,4,0,0
197906070,4,4,0,0
197906080,6,4,1,2
197906090,7,5,2,2
197906100,5,5,2,0
197906120,5,5,3,0
197906130,5,5,1,0
197906140,4,4,1,0
197906150,5,5,1,0
197906160,5,5,1,0
197906170,5,3,2,2
197906190,4,3,1,1
197906201,4,2,0,1
197906202,4,3,1,1
197906220,4,3,0,1
197906230,5,2,1,3
197906240,5,3,0,2
197906250,4,3,0,0
197906260,2,1,1,1
197906280,5,3,0,2
197906290,5,1,0,4
197906300,4,4,0,0
197907010,4,4,2,0
197907020,5,5,2,0
197907030,4,4,1,0
197907040,4,2,0,2
197907050,4,3,0,1
197907061,5,4,2,1
197907062,4,2,1,2
197907070,5,5,2,0
197907080,4,3,0,1
197907100,4,4,0,0
197907110,4,4,1,0
197907120,5,5,4,0
197907130,3,1,0,2
197907140,5,5,2,0
197907150,4,4,0,0
197907190,4,2,1,2
197907200,4,3,1,1
197907210,4,2,1,2
197907220,5,5,1,0
197907230,4,3,1,1
197907240,4,4,2,0
197907250,5,4,1,1
197907270,4,4,2,0
197907280,4,3,0,0
197907290,4,4,1,0
197907300,5,4,3,1
197907310,5,4,0,1
197908010,5,4,1,1
197908030,4,4,1,0
197908040,5,3,0,2
197908050,4,4,1,0
197908060,5,4,2,0
197908070,5,4,2,1
197908080,4,3,3,1
197908090,4,4,0,0
197908100,5,4,0,1
197908130,4,2,0,2
197908140,5,3,0,2
197908150,4,4,1,0
197908160,4,4,0,0
197908170,4,4,2,0
197908190,4,2,1,2
197908200,5,5,1,0
197908210,4,4,2,0
197908220,4,3,1,1
197908240,5,5,2,0
197908250,5,5,0,0
197908270,5,5,3,0
197908280,5,3,0,2
197908290,5,5,1,0
197908300,4,3,2,1
197908310,5,2,0,3
197909010,5,3,2,2
197909020,5,5,1,0
197909030,5,3,1,2
197909040,4,4,1,0
197909050,4,4,0,0
197909060,5,5,1,0
197909070,4,3,0,1
197909090,4,3,0,1
197909110,5,5,1,0
197909120,4,4,0,0
197909130,5,5,4,0
197909151,2,1,0,1
197909152,5,5,2,0
197909160,6,5,0,1
197909171,4,2,1,2
197909180,2,2,0,0
197909190,5,4,0,1
197909200,4,3,0,1
197909210,4,4,1,0
197909220,4,3,0,0
197909250,4,4,2,0
197909260,4,4,2,0
197909270,4,4,0,0
197909280,5,5,3,0
197909290,4,2,1,2
197909300,5,5,1,0
198004100,5,5,0,0
198004110,4,3,1,1
198004131,5,2,1,3
198004132,5,5,0,0
198004150,7,7,1,0
198004160,5,5,1,0
198004170,4,4,1,0
198004180,5,4,0,1
198004190,4,4,0,0
198004200,5,4,3,1
198004210,4,3,1,1
198004220,5,4,2,1
198004230,4,4,2,0
198004250,5,3,2,2
198004260,6,6,2,0
198004270,4,4,1,0
198004290,5,3,2,2
198004300,5,2,0,3
198005020,5,4,1,1
198005030,5,4,0,1
198005040,5,1,0,3
198005060,5,4,1,0
198005070,4,4,1,0
198005090,4,4,2,0
198005100,5,5,0,0
198005110,4,4,1,0
198005120,4,4,0,0
198005130,4,3,0,1
198005140,6,3,2,3
198005160,5,5,2,0
198005170,4,3,2,1
198005180,5,5,1,0
198005190,4,3,1,1
198005200,5,4,2,1
198005220,5,2,1,3
198005230,5,5,1,0
198005240,5,4,2,0
198005250,5,5,4,0
198005260,5,3,3,2
198005270,5,5,2,0
198005280,5,5,2,0
198005300,4,3,0,1
198005310,6,6,0,0
198006010,5,4,2,1
198006020,5,4,0,1
198006030,5,5,2,0
198006040,4,2,0,2
198006060,5,4,2,1
198006070,4,4,2,0
198006080,3,2,1,1
198006090,6,2,1,4
198006100,5,4,4,1
198006110,6,2,0,4
198006131,5,5,1,0
198006132,5,5,1,0
198006140,4,4,2,0
198006150,5,3,1,2
198006160,5,3,1,2
198006170,5,4,1,1
198006180,4,4,0,0
198006190,5,2,1,3
198006200,5,4,1,1
198006210,4,2,0,2
198006230,4,4,0,0
198006240,5,3,0,2
198006250,5,4,1,1
198006270,4,4,0,0
198006280,5,4,1,1
198006290,4,3,0,1
198006300,5,4,1,1
198007010,4,4,0,0
198007020,4,4,1,0
198007050,4,2,1,2
198007060,5,4,1,0
198007100,5,3,2,1
198007110,5,4,2,1
198007120,6,3,2,3
198007130,4,3,0,1
198007140,5,5,0,0
198007150,5,4,2,1
198007180,3,2,0,1
198007190,5,4,1,1
198007210,6,5,1,1
198007221,4,3,3,0
198007222,4,4,2,0
198007230,4,3,0,1
198007250,4,4,0,0
198007260,5,5,1,0
198007270,3,3,1,0
198007280,6,6,2,0
198007290,4,4,0,0
198007300,5,4,0,1
198007310,6,5,1,1
198008010,4,4,2,0
198008020,5,5,1,0
198008040,5,4,1,1
198008050,5,5,3,0
198008060,4,2,1,2
198008080,5,4,0,1
198008090,5,5,1,0
198008100,5,4,2,1
198008110,4,3,1,1
198008120,6,5,3,1
198008130,4,3,1,1
198008140,4,4,0,0
198008150,3,2,1,0
198008180,4,3,1,1
198008290,4,4,3,0
198008310,4,2,0,2
198009010,4,4,2,0
198009020,5,4,1,1
198009030,4,4,2,0
198009040,5,4,1,1
198009050,6,4,1,2
198009070,5,4,1,1
198009100,5,3,1,2
198009110,5,5,0,0
198009120,4,4,2,0
198009130,5,4,1,1
198009140,5,5,1,0
198009160,4,3,1,1
198009170,7,6,3,0
198009180,4,2,0,2
198009190,4,3,1,1
198009200,4,3,2,1
198009210,4,3,1,1
198009220,4,3,0,1
198009230,5,4,1,1
198009240,5,4,1,1
198009250,5,3,0,2
198009260,5,2,1,3
198009270,5,3,1,2
198009280,5,4,2,1
198009300,5,4,0,1
198010010,5,3,1,2
198010020,4,3,0,1
198010041,4,3,2,1
198104090,5,4,2,1
198104110,4,3,1,1
198104120,5,5,0,0
198104130,5,4,1,1
198104150,5,1,0,3
198104170,5,3,0,2
198104180,4,3,0,1
198104190,4,3,0,0
198104200,5,3,1,2
198104210,4,4,1,0
198104220,4,3,0,1
198104240,4,3,2,1
198104250,4,4,0,0
198104260,5,5,1,0
198104270,4,4,0,0
198104280,4,4,1,0
198104290,4,3,0,0
198105010,5,4,1,1
198105020,5,5,1,0
198105031,5,5,1,0
198105032,4,3,0,1
198105040,5,5,2,0
198105050,4,3,0,1
198105060,5,5,2,0
198105070,5,4,1,1
198105080,5,4,0,0
198105090,5,5,1,0
198105100,4,4,1,0
198105120,4,4,1,0
198105130,4,4,1,0
198105140,5,5,3,0
198105160,4,2,1,2
198105170,5,5,2,0
198105180,4,3,0,0
198105190,5,4,1,0
198105200,5,4,1,1
198105220,4,4,2,0
198105250,4,4,1,0
198105260,5,2,0,3
198105270,5,3,0,2
198105290,5,5,1,0
198105300,4,4,1,0
198106010,5,4,2,1
198106020,5,5,1,0
198106030,5,2,0,2
198106040,5,4,2,1
198106050,6,5,2,1
198106060,4,2,0,2
198106070,4,4,0,0
198106080,6,5,2,1
198106090,5,5,1,0
198106100,5,5,2,0
198106110,5,4,1,1
198108100,3,3,0,0
198108110,4,3,1,1
198108120,4,2,0,2
198108130,5,4,2,1
198108150,5,5,1,0
198108160,5,3,0,2
198108170,4,3,1,1
198108180,4,3,2,1
198108190,5,4,0,1
198108210,4,4,0,0
198108220,5,3,2,2
198108310,5,4,1,0
198109010,5,5,2,0
198109020,5,5,0,0
198109030,4,3,0,1
198109040,5,5,2,0
198109050,4,3,1,1
198109060,5,5,1,0
198109070,4,4,1,0
198109091,4,3,1,1
198109092,4,3,0,1
198109110,4,4,0,0
198109120,4,4,0,0
198109130,5,5,3,0
198109140,5,4,1,1
198109150,4,4,1,0
198109160,4,3,1,1
198109180,4,4,1,0
198109190,5,5,3,0
198109200,5,5,2,0
198109210,5,4,0,1
198109220,5,4,1,1
198109230,5,4,1,1
198109240,4,4,0,0
198109250,4,4,0,0
198109260,5,3,0,2
198109270,4,4,1,0
198110020,4,3,0,1
198110030,4,4,2,0
198110040,4,4,0,0
198204111,6,4,1,2
198204120,5,4,1,1
198204130,5,3,1,2
198204140,4,3,1,1
198204160,6,5,3,1
198204170,4,4,2,0
198204180,4,4,1,0
198204200,6,6,3,0
198204210,4,4,1,0
198204220,4,3,0,1
198204230,4,4,2,0
198204240,5,5,2,0
198204250,5,5,2,0
198204270,4,4,0,0
198204280,5,3,2,2
198204290,4,4,0,0
198204300,4,4,2,0
198205010,4,3,0,0
198205020,4,4,2,0
198205030,5,3,0,2
198205040,6,3,2,3
198205060,5,5,1,0
198205070,4,4,2,0
198205080,6,5,1,1
198205090,2,2,1,0
198205100,4,4,0,0
198205120,5,3,1,1
198205130,5,4,0,1
198205170,4,3,2,1
198205180,5,4,0,1
198205190,5,4,2,0
198205210,4,2,0,2
198205220,4,2,2,1
198205230,1,0,0,1
198205250,4,4,1,0
198205260,4,4,1,0
198205280,5,4,1,1
198205290,5,5,2,0
198205300,6,6,2,0
198205310,4,4,0,0
198206010,5,4,0,1
198206060,4,4,2,0
198206080,5,5,1,0
198206090,4,4,1,0
198206100,5,4,0,1
198206110,5,5,1,0
198206120,5,5,0,0
198206140,4,4,0,0
198206150,2,1,0,1
198206190,8,7,4,1
198206200,5,4,1,1
198206210,5,4,1,0
198206220,4,3,0,1
198206230,4,4,0,0
198206240,5,2,0,3
198206250,4,3,1,1
198206260,8,6,1,1
198206270,5,5,1,0
198206290,5,4,1,1
198206300,6,5,2,0
198207010,4,4,1,0
198207020,4,3,0,1
198207030,6,6,1,0
198207040,5,3,0,2
198207050,5,5,2,0
198207060,6,6,2,0
198207070,5,4,2,1
198207080,4,3,1,1
198207090,4,4,1,0
198207100,5,5,1,0
198207110,4,3,0,1
198207150,5,4,1,1
198207160,5,3,1,2
198207170,4,4,0,0
198207180,5,3,1,2
198207190,5,5,2,0
198207200,5,4,0,0
198207210,6,6,0,0
198207220,4,4,0,0
198207230,4,3,2,1
198207240,5,3,1,2
198207250,5,5,1,0
198207260,4,3,1,1
198207270,5,4,2,1
198207280,4,3,2,1
198207300,5,4,1,1
198207310,5,4,3,0
198208010,5,4,2,1
198208031,4,3,0,0
198208032,4,3,0,1
198208042,4,4,0,0
198208050,4,4,1,0
198208060,4,4,0,0
198208070,4,4,1,0
198208090,5,5,1,0
198208100,4,3,0,1
198208110,5,5,1,0
198208120,4,4,1,0
198208130,5,5,1,0
198208140,5,4,0,1
198208150,5,5,2,0
198208161,4,4,2,0
198208162,5,4,1,1
198208170,4,4,0,0
198208180,5,3,2,2
198208200,4,3,2,1
198208210,4,3,0,1
198208220,4,4,1,0
198208230,4,3,0,1
198208240,4,4,1,0
198208250,5,5,2,0
198208260,4,4,1,0
198208270,5,5,2,0
198209030,5,4,0,1
198209040,4,3,0,1
198209050,6,6,1,0
198209060,4,2,0,2
198209070,5,5,3,0
198209080,5,4,2,1
198209090,5,3,2,1
198209100,5,4,1,1
198209110,4,3,0,1
198209130,5,4,1,1
198209141,5,5,3,0
198209142,4,3,1,1
198209150,5,4,3,1
198209160,4,4,1,0
198209170,4,4,0,0
198209180,5,5,1,0
198209190,4,4,1,0
198209211,5,5,1,0
198209212,4,3,2,0
198209220,3,3,2,0
198209240,4,4,1,0
198209250,5,4,2,1
198209260,4,3,2,1
198209270,5,5,1,0
198209280,3,3,0,0
198210010,6,6,3,0
198210030,5,5,4,0
198304050,5,5,1,0
198304060,5,5,1,0
198304070,5,5,1,0
198304090,5,4,1,1
198304100,4,3,0,1
198304120,4,4,0,0
198304130,4,4,1,0
198304140,5,4,0,1
198304150,5,5,2,0
198304170,4,4,1,0
198304180,4,4,2,0
198304190,4,2,0,2
198304200,5,5,2,0
198304220,4,4,0,0
198304230,5,5,2,0
198304250,4,3,2,1
198304260,5,5,1,0
198304270,5,4,3,1
198304290,2,1,0,1
198305100,5,4,1,1
198305110,4,3,1,1
198305130,4,3,0,1
198305140,5,5,1,0
198305150,5,5,1,0
198305160,5,5,1,0
198305170,6,5,1,1
198305180,4,4,2,0
198305200,5,2,0,3
198305210,4,2,1,2
198305230,4,3,1,1
198305240,5,5,1,0
198305250,4,4,0,0
198305270,4,3,0,1
198306020,5,4,2,1
198306030,4,4,0,0
198306040,5,5,1,0
198306050,4,4,1,0
198306060,4,4,2,0
198306070,5,5,2,0
198306080,5,5,1,0
198306100,5,4,2,1
198306110,5,4,0,1
198306120,6,5,2,1
198306130,3,3,0,0
198306150,5,5,2,0
198306160,5,5,1,0
198306170,5,2,0,1
198306260,3,3,2,0
198307120,4,2,1,2
198308050,5,3,1,2
198308060,5,4,3,1
198308070,5,3,1,2
198308081,5,5,3,0
198308082,5,4,1,1
198308090,4,3,0,1
198308100,5,4,1,1
198308110,5,5,2,0
198308120,5,5,0,0
198308130,4,3,2,0
198308160,5,5,1,0
198308170,6,5,0,1
198308190,4,4,2,0
198308200,4,2,0,2
198308210,5,4,2,1
198308220,6,6,2,0
198308230,4,4,0,0
198308240,5,5,1,0
198308250,5,4,3,1
198308260,5,5,0,0
198308270,6,6,2,0
198308280,5,4,0,1
198308300,5,5,2,0
198308310,5,4,1,1
198309010,4,3,1,1
198309020,5,4,3,1
198309030,5,5,1,0
198309040,5,3,0,2
198309050,4,4,0,0
198309060,4,4,1,0
198309070,5,5,3,0
198309080,6,6,1,0
198309090,4,3,2,1
198309101,5,5,1,0
198309102,4,4,1,0
198309110,4,4,2,0
198309120,4,4,2,0
198309130,4,3,2,1
198309140,4,4,1,0
198309170,5,5,1,0
198309182,6,6,2,0
198309190,4,3,1,1
198309200,5,5,2,0
198309210,5,5,1,0
198309230,5,5,1,0
198309240,5,4,0,1
198309250,5,5,3,0
198309260,3,3,0,0
198309270,4,3,0,1
198309280,5,4,0,1
198309290,4,3,1,1
198309301,5,5,3,0
198310010,6,6,1,0
198310020,4,2,0,2
198404030,4,4,0,0
198404040,4,3,0,1
198404050,4,4,1,0
198404060,5,3,2,2
198404070,3,3,0,0
198404080,7,4,2,3
198404100,4,4,2,0
198404120,4,3,2,1
198404130,5,4,0,1
198404150,5,5,2,0
198404180,5,3,2,2
198404200,5,4,2,1
198404210,4,3,0,1
198404220,4,4,0,0
198404240,4,3,1,1
198404250,5,5,0,0
198404260,5,3,2,1
198404270,3,3,0,0
198404280,3,3,2,0
198404290,6,5,2,0
198405010,5,5,2,0
198405020,3,3,0,0
198405040,4,4,1,0
198405050,5,5,3,0
198405060,6,4,3,2
198405070,5,2,0,3
198405090,4,4,2,0
198405100,7,7,1,0
198405110,8,7,1,1
198405130,4,4,1,0
198405140,4,3,2,1
198405150,5,3,2,2
198405160,5,4,1,1
198405180,5,5,2,0
198405190,4,4,2,0
198405200,4,4,0,0
198405220,4,4,0,0
198405230,4,4,1,0
198405240,5,5,3,0
198405250,6,5,2,1
198405260,5,3,0,2
198405280,5,4,1,1
198405290,5,5,0,0
198405300,5,4,0,1
198406010,3,3,0,0
198406020,6,5,1,1
198406030,5,5,2,0
198406040,5,4,1,0
198406050,6,5,1,1
198406060,5,4,0,1
198406080,5,3,0,1
198406090,4,3,2,1
198406100,4,4,0,0
198406110,5,5,4,0
198406120,5,5,0,0
198406130,5,5,3,0
198406140,6,4,2,2
198406150,4,4,1,0
198406160,5,3,2,2
198406170,4,4,3,0
198406180,5,5,2,0
198406190,5,4,1,1
198406200,7,7,1,0
198406210,5,4,2,1
198406220,4,3,0,1
198406250,5,4,1,0
198406260,5,5,1,0
198406270,4,3,0,1
198406290,4,4,0,0
198406300,4,4,1,0
198407010,5,4,2,1
198407020,5,5,2,0
198407030,5,5,1,0
198407040,5,5,2,0
198407050,5,5,1,0
198407060,5,4,2,1
198407120,4,4,0,0
198407131,5,5,2,0
198407132,5,5,3,0
198407140,5,4,1,1
198407150,4,3,1,0
198407160,5,4,1,1
198407170,4,4,1,0
198407190,5,3,0,2
198407200,5,4,1,1
198407210,5,4,0,1
198407220,5,3,1,2
198407230,5,5,1,0
198407240,1,1,0,0
198407250,5,5,2,0
198407270,5,4,3,1
198407280,4,4,2,0
198407290,5,3,0,1
198407300,4,3,1,1
198407310,5,4,1,1
198408010,5,5,1,0
198408020,5,5,3,0
198408032,4,4,0,0
198408040,5,3,0,1
198408050,4,3,1,1
198408071,4,4,1,0
198408080,5,4,0,1
198408102,5,5,3,0
198408120,3,3,1,0
198408140,4,3,1,1
198408150,4,4,1,0
198408160,5,5,2,0
198408170,5,4,0,1
198408180,4,4,2,0
198408190,5,5,1,0
