192009140,4,3,0,1
192009160,5,5,0,0
192009170,4,4,1,0
192009180,5,5,1,0
192009210,5,5,2,0
192009241,4,4,0,0
192009242,3,3,0,0
192009291,4,4,3,0
192009292,5,4,0,1
192104130,5,4,0,1
192104140,4,4,1,0
192104160,3,2,1,1
192104170,4,4,1,0
192104200,5,4,3,1
192104210,5,5,2,0
192104220,4,4,1,0
192104240,4,4,0,0
192104250,4,4,0,0
192104260,4,4,1,0
192104270,3,3,1,0
192104280,5,5,0,0
192105020,4,4,3,0
192105030,4,4,0,0
192105060,5,5,4,0
192105070,5,5,4,0
192105080,6,6,1,0
192105100,4,4,1,0
192105110,4,4,0,0
192105120,5,5,0,0
192105130,5,5,2,0
192105140,3,3,0,0
192105150,5,5,3,0
192105160,4,4,2,0
192105170,4,4,0,0
192105180,4,4,0,0
192105190,5,5,3,0
192105200,5,5,0,0
192105210,3,3,1,0
192105220,5,5,1,0
192105230,5,5,1,0
192105240,4,4,2,0
192105250,4,4,2,0
192105270,5,4,2,1
192105281,4,3,2,1
192105282,3,3,1,0
192105290,4,4,2,0
192105301,4,4,0,0
192105302,3,3,0,0
192105310,2,2,0,0
192106010,4,4,1,0
192106020,4,4,2,0
192106030,5,5,1,0
192106040,4,4,1,0
192106080,1,1,1,0
192106080,1,1,1,0
192106090,4,4,0,0
192106100,6,6,1,0
192106110,4,4,1,0
192106120,5,5,3,0
192106130,5,4,2,1
192106140,4,3,0,1
192106150,4,4,2,0
192106160,5,4,1,1
192106180,4,4,2,0
192106190,4,4,0,0
192106200,5,4,2,1
192106211,4,4,1,0
192106212,4,4,1,0
192106221,5,5,3,0
192106222,4,4,1,0
192106230,4,4,3,0
192106240,4,4,2,0
192106250,4,4,1,0
192106260,5,4,3,1
192106291,4,4,0,0
192106292,4,4,1,0
192107021,4,4,2,0
192107022,4,4,1,0
192107041,4,4,2,0
192107042,4,4,2,0
192107050,4,4,3,0
192107080,4,4,0,0
192107090,7,7,2,0
192107100,4,3,0,1
192107110,4,4,2,0
192107120,4,4,1,0
192107130,5,4,1,1
192107150,5,4,1,1
192107160,4,4,1,0
192107170,5,3,0,2
192107180,5,5,1,0
192107190,5,4,1,1
192107200,5,5,2,0
192107210,4,4,2,0
192107230,3,2,0,1
192107240,4,4,2,0
192107270,5,5,1,0
192107280,4,4,3,0
192107300,4,4,2,0
192107310,5,5,0,0
192108010,4,3,0,1
192108040,4,4,0,0
192108050,4,4,1,0
192108060,4,4,1,0
192108070,2,2,0,0
192108081,4,4,0,0
192108082,4,4,1,0
192108090,4,3,1,1
192108100,5,4,2,1
192108110,4,4,1,0
192108120,4,3,1,1
192108131,4,4,1,0
192108132,5,5,3,0
192108170,4,1,0,3
192108180,4,4,2,0
192108190,5,4,2,1
192108200,4,3,1,1
192108211,5,4,1,1
192108212,4,4,0,0
192108220,5,5,2,0
192108230,4,4,0,0
192108240,5,5,4,0
192108250,5,4,2,1
192108260,5,4,2,1
192108270,4,4,3,0
192108280,5,5,1,0
192108300,5,5,2,0
192108310,6,6,3,0
192109011,4,2,1,2
192109012,4,4,2,0
192109020,4,4,1,0
192109030,4,3,1,1
192109051,5,5,5,0
192109052,4,4,1,0
192109060,4,4,0,0
192109071,4,3,2,1
192109072,3,2,0,1
192109080,5,5,0,0
192109090,6,6,1,0
192109100,6,4,1,2
192109111,4,4,1,0
192109112,4,4,1,0
192109130,3,3,1,0
192109140,5,4,2,1
192109151,4,4,2,0
192109152,5,5,3,0
192109160,4,4,1,0
192109180,4,4,1,0
192109190,1,1,1,0
192109190,1,1,1,0
192109200,4,4,2,0
192109220,5,4,0,1
192109230,3,3,1,0
192109240,4,4,0,0
192109250,6,6,3,0
192109260,4,4,2,0
192109270,4,4,0,0
192109290,4,4,1,0
192110011,4,4,0,0
192110020,4,4,0,0
192205200,4,4,0,0
192205210,4,2,0,2
192205220,6,6,1,0
192205230,4,4,0,0
192205240,4,4,1,0
192205250,4,4,2,0
192205260,4,4,1,0
192205270,4,3,1,1
192205280,4,4,3,0
192205290,4,4,1,0
192205301,4,4,1,0
192205302,4,4,0,0
192206010,4,3,0,1
192206030,3,3,0,0
192206040,3,3,1,0
192206060,4,4,1,0
192206070,5,3,2,2
192206080,5,5,2,0
192206090,5,5,2,0
192206100,5,4,3,1
192206110,5,4,2,1
192206120,4,4,1,0
192206130,4,2,2,2
192206140,4,4,0,0
192206150,3,2,2,1
192206160,4,4,2,0
192206170,5,4,2,1
192206180,3,3,1,0
192206190,4,4,2,0
192206200,5,2,1,3
192206210,5,4,1,1
192206220,4,4,1,0
192206230,4,4,2,0
192206241,5,4,1,1
192206242,4,4,0,0
192206260,5,5,2,0
192206280,4,4,0,0
192206290,5,5,2,0
192207011,4,4,1,0
192207012,5,4,2,1
192207020,5,4,1,1
192207030,5,5,4,0
192207041,4,4,2,0
192207042,5,5,0,0
192207061,5,5,4,0
192207062,4,4,2,0
192207070,3,3,0,0
192207080,4,4,1,0
192207090,7,7,4,0
192207110,4,3,0,1
192207120,5,5,2,0
192207140,4,4,2,0
192207150,5,5,1,0
192207160,4,4,0,0
192207170,6,5,2,1
192207180,4,4,4,0
192207190,5,5,1,0
192207200,4,4,2,0
192207210,4,4,4,0
192207220,4,4,1,0
192207230,4,4,0,0
192207250,4,4,0,0
192207260,5,5,1,0
192207270,6,6,1,0
192207280,5,5,2,0
192207290,4,3,1,1
192207300,4,4,0,0
192207310,5,5,0,0
192208020,4,4,2,0
192208030,5,5,3,0
192208040,5,4,1,1
192208050,5,5,1,0
192208060,5,4,1,1
192208070,5,5,0,0
192208080,4,4,0,0
192208090,5,5,1,0
192208110,4,3,2,1
192208130,4,3,1,1
192208150,4,4,1,0
192208160,4,4,2,0
192208170,4,4,0,0
192208180,4,4,2,0
192208190,5,5,1,0
192208200,4,4,2,0
192208220,3,3,0,0
192208230,3,2,0,1
192208240,4,4,0,0
192208251,4,4,1,0
192208252,4,2,1,2
192208260,4,3,3,1
192208280,4,4,1,0
192208290,4,4,2,0
192208300,4,3,1,1
192208310,3,2,0,1
192209021,5,4,1,1
192209022,3,3,0,0
192209051,4,3,1,1
192209052,4,4,2,0
192209060,3,3,0,0
192209080,4,3,0,1
192209090,4,4,2,0
192209101,5,4,2,1
192209102,3,3,0,0
192209110,4,4,1,0
192209131,4,4,2,0
192209132,5,5,1,0
192209140,4,4,3,0
192209150,4,4,2,0
192209160,4,3,3,1
192209170,3,3,0,0
192209180,4,4,0,0
192209190,4,4,2,0
192209200,5,4,2,1
192209210,4,3,1,1
192209220,4,4,2,0
192209230,5,4,1,1
192209240,4,4,1,0
192209280,4,4,0,0
192209290,4,3,0,1
192209300,3,3,0,0
192210010,4,4,2,0
192304180,4,4,1,0
192304190,4,4,1,0
192304200,4,4,2,0
192304210,4,4,2,0
192304220,4,4,0,0
192304230,4,4,1,0
192304240,4,4,0,0
192304250,4,4,1,0
192304260,4,3,2,1
192304270,4,4,1,0
192304280,4,3,1,1
192304300,6,6,4,0
192305010,5,5,0,0
192305020,4,4,1,0
192305030,4,3,3,1
192305040,4,3,0,1
192305050,4,4,2,0
192305060,4,4,0,0
192305080,3,3,1,0
192305100,5,5,1,0
192305120,4,4,1,0
192305130,4,4,1,0
192305140,7,7,2,0
192305150,5,5,1,0
192305160,4,4,1,0
192305170,5,4,4,1
192305180,4,4,2,0
192305190,5,3,1,2
192305200,4,4,0,0
192305210,5,5,1,0
192305220,8,8,2,0
192305240,4,4,1,0
192305250,4,4,1,0
192305260,6,5,4,1
192305270,4,2,1,2
192305290,4,3,1,1
192305301,5,4,1,1
192305302,5,5,1,0
192305310,5,4,2,1
192306010,4,4,0,0
192306020,4,4,1,0
192306040,4,4,0,0
192306050,5,5,2,0
192306060,4,4,0,0
192306080,4,3,2,1
192306090,4,4,2,0
192306100,5,4,0,1
192306110,4,4,1,0
192306120,4,4,0,0
192306130,4,4,1,0
192306140,4,4,2,0
192306150,3,3,1,0
192306160,4,4,3,0
192306170,5,4,1,1
192306180,4,4,1,0
192306190,4,3,2,1
192306200,5,5,2,0
192306220,4,4,2,0
192306230,4,4,1,0
192306250,6,6,2,0
192306260,4,4,0,0
192306280,3,3,0,0
192306290,5,5,1,0
192306300,4,4,0,0
192307010,3,3,1,0
192307020,5,5,2,0
192307030,6,5,0,1
192307041,5,5,2,0
192307042,5,4,2,1
192307060,4,4,1,0
192307070,3,3,1,0
192307080,5,4,1,1
192307090,1,1,0,0
192307170,1,1,0,0
192307180,1,1,0,0
192307210,0,0,0,0
192307220,1,1,1,0
192307240,1,0,0,1
192307240,1,0,0,1
192307250,1,1,1,0
192307270,1,1,1,0
192307270,1,1,1,0
192307280,1,1,0,0
192307280,1,1,0,0
192307291,1,1,1,0
192307291,1,1,1,0
192307292,1,1,0,0
192308010,5,5,2,0
192308020,3,3,1,0
192308050,4,2,1,2
192308070,3,2,1,1
192308080,1,1,0,0
192308080,1,1,0,0
192308090,2,2,0,0
192308111,1,1,1,0
192308111,1,1,1,0
192308112,1,1,0,0
192308112,1,1,0,0
192308120,1,1,0,0
192308120,1,1,0,0
192308150,1,1,0,0
192308150,1,1,0,0
192308160,4,3,1,1
192308180,5,5,1,0
192308190,1,1,1,0
192308190,1,1,1,0
192308200,2,2,0,0
192308220,4,4,0,0
192308230,4,4,1,0
192308240,5,4,1,1
192308250,4,4,1,0
192308260,4,4,1,0
192308270,5,4,0,1
192308300,3,3,0,0
192308310,3,3,1,0
192309010,4,4,2,0
192309020,4,4,1,0
192309031,6,5,2,1
192309032,4,4,3,0
192309040,4,4,2,0
192309050,4,3,1,1
192309080,4,4,0,0
192309091,4,3,2,1
192309092,4,4,2,0
192309100,3,3,2,0
192309110,3,3,0,0
192309121,3,3,0,0
192309122,4,3,1,1
192309130,4,3,1,1
192309140,4,4,1,0
192309150,4,4,1,0
192309161,3,3,0,0
192309162,4,4,2,0
192309170,4,4,1,0
192309180,4,4,3,0
192309200,4,4,2,0
192309240,5,5,3,0
192309250,4,3,2,1
192309260,4,4,1,0
192309270,4,4,2,0
192309280,2,2,0,0
192310070,0,0,0,0
192310070,0,0,0,0
192404150,4,4,0,0
192404160,4,4,2,0
192404170,4,3,1,1
192404190,5,3,1,2
192404200,4,4,0,0
192404210,5,4,1,1
192404220,5,5,2,0
192404230,5,4,2,1
192404240,4,4,3,0
192404250,4,3,1,1
192404260,5,5,2,0
192404270,2,2,2,0
192404280,4,4,2,0
192405010,5,5,1,0
192405020,4,4,2,0
192405030,4,4,1,0
192405050,5,5,2,0
192405060,4,4,2,0
192405070,5,5,3,0
192405100,4,4,2,0
192405130,3,2,0,1
192405140,4,4,0,0
192405150,4,3,1,1
192405170,4,4,3,0
192405180,4,4,1,0
192405220,4,4,1,0
192405230,5,5,2,0
192405240,3,3,1,0
192405250,5,5,2,0
192405260,4,3,1,1
192405281,5,5,2,0
192405282,4,4,1,0
192405301,4,4,0,0
192405302,4,4,2,0
192405311,4,4,3,0
192405312,4,3,0,1
192406030,5,5,1,0
192406040,5,5,2,0
192406060,5,5,2,0
192406070,4,4,0,0
192406080,4,4,0,0
192406090,4,4,1,0
192406100,4,3,1,1
192406110,4,4,0,0
192406120,5,5,4,0
192406130,5,3,2,2
192406240,5,5,0,0
192406250,3,3,1,0
192406260,5,5,2,0
192406271,5,4,2,1
192406272,4,4,2,0
192406280,4,4,1,0
192406301,5,5,3,0
192406302,5,5,0,0
192407010,5,5,0,0
192407021,5,5,3,0
192407022,4,4,1,0
192407030,4,3,1,1
192407041,4,3,1,1
192407042,4,4,1,0
192407051,3,3,0,0
192407052,1,1,1,0
192407060,4,4,1,0
192407081,4,4,0,0
192407082,5,5,2,0
192407090,5,4,0,1
192407101,4,3,0,1
192407102,6,5,2,1
192407110,5,5,0,0
192407120,3,3,1,0
192407130,4,3,0,1
192407141,4,4,3,0
192407142,4,4,1,0
192407150,4,4,2,0
192407160,5,5,2,0
192407181,4,4,1,0
192407182,4,3,1,1
192407190,4,4,2,0
192407201,4,3,0,1
192407202,5,5,1,0
192407210,5,5,3,0
192407220,4,4,1,0
192407230,4,2,1,2
192407240,4,4,0,0
192407260,7,6,2,1
192407270,5,4,0,1
192407281,5,5,2,0
192407282,6,6,3,0
192407290,5,5,2,0
192407311,4,4,0,0
192407312,4,4,2,0
192408010,5,5,1,0
192408020,5,5,1,0
192408030,4,4,1,0
192408040,6,6,2,0
192408050,5,5,3,0
192408060,2,2,0,0
192408070,5,5,1,0
192408080,4,4,2,0
192408090,5,5,1,0
192408100,4,4,1,0
192408131,4,3,1,1
192408132,4,4,1,0
192408140,5,5,2,0
192408160,5,3,1,2
192408170,4,3,0,1
192408180,4,4,1,0
192408220,6,6,2,0
192408230,4,3,1,1
192408240,4,4,2,0
192408250,4,4,0,0
192408271,4,4,0,0
192408272,4,4,1,0
192408280,3,3,1,0
192408290,4,4,0,0
192408300,4,4,2,0
192408310,5,3,2,2
192409011,4,3,0,1
192409012,5,4,2,1
192409021,4,4,1,0
192409022,4,4,1,0
192409030,5,5,3,0
192409040,4,4,1,0
192409060,4,4,3,0
192409070,4,4,2,0
192409080,3,3,0,0
192409090,4,4,1,0
192409111,4,4,2,0
192409112,5,5,2,0
192409130,5,4,2,1
192409140,4,4,0,0
192409150,3,3,1,0
192409171,3,3,1,0
192409172,5,5,3,0
192409180,4,4,0,0
192409190,5,4,3,1
192409200,4,4,2,0
192409210,4,4,0,0
192409220,5,5,3,0
192409230,5,4,2,1
192409240,4,4,1,0
192409260,5,5,2,0
192409270,4,4,1,0
192504140,4,4,2,0
192504150,3,1,1,2
192504160,5,4,0,1
192504170,5,4,0,1
192504180,4,4,1,0
192504210,5,4,1,1
192504220,4,4,1,0
192504230,4,4,1,0
192504250,5,4,1,1
192504260,4,4,0,0
192504270,4,4,0,0
192505010,5,4,2,1
192505020,5,4,1,1
192505030,3,3,1,0
192505040,5,4,1,1
192505050,5,4,1,1
192505060,5,5,1,0
192505080,4,4,2,0
192505090,3,2,0,1
192505100,6,6,4,0
192505110,4,4,2,0
192505120,4,4,1,0
192505130,4,4,1,0
192505140,4,4,0,0
192505150,4,4,1,0
192505160,5,5,2,0
192505170,4,4,1,0
192505180,5,5,1,0
192505190,4,4,1,0
192505200,5,5,2,0
192505210,4,4,1,0
192505230,5,3,1,2
192505261,5,5,0,0
192505262,4,4,1,0
192505270,4,4,1,0
192505281,4,4,2,0
192505282,5,2,0,3
192505290,4,4,1,0
192505301,5,4,2,1
192505302,7,6,2,1
192505310,6,5,2,1
192506010,4,4,1,0
192506020,5,5,2,0
192506030,6,6,3,0
192506040,4,4,1,0
192506050,5,5,2,0
192506060,4,4,2,0
192506070,4,4,0,0
192506080,5,5,3,0
192506100,5,5,2,0
192506110,4,4,0,0
192506120,4,4,0,0
192506130,4,4,1,0
192506140,5,4,1,1
192506160,4,2,0,2
192506170,4,3,1,1
192506180,4,3,0,1
192506190,5,5,2,0
192506200,4,4,2,0
192506210,4,4,1,0
192506220,4,4,0,0
192506230,4,4,1,0
192506240,5,5,1,0
192506250,4,3,0,1
192506271,5,5,1,0
192506272,4,4,2,0
192506290,5,4,2,1
192506300,5,5,1,0
192507010,5,4,1,1
192507020,4,2,0,2
192507030,4,4,1,0
192507041,6,5,2,1
192507042,5,5,4,0
192507050,4,4,2,0
192507071,4,4,1,0
192507072,4,3,1,1
192507080,5,5,0,0
192507101,2,2,2,0
192507102,4,4,1,0
192507110,4,4,1,0
192507120,4,4,1,0
192507130,3,3,0,0
192507140,4,3,1,1
192507151,6,5,4,1
192507152,5,4,3,1
192507160,5,4,1,1
192507170,5,5,1,0
192507180,4,4,0,0
192507190,5,5,2,0
192507200,4,2,0,2
192507210,5,5,1,0
192507230,5,3,1,2
192507261,4,3,1,1
192507262,5,5,1,0
192507280,4,4,1,0
192507290,6,6,1,0
192507300,4,4,1,0
192508010,3,3,2,0
192508020,4,4,1,0
192508030,4,4,2,0
192508040,4,4,0,0
192508060,5,5,2,0
192508070,4,4,0,0
192508081,4,4,1,0
192508082,4,4,0,0
192508090,5,5,1,0
192508110,4,4,1,0
192508120,4,3,1,1
192508140,4,4,1,0
192508150,4,4,0,0
192508160,5,4,0,1
192508180,5,5,2,0
192508190,3,3,0,0
192508210,4,3,0,1
192508220,4,4,1,0
192508230,4,4,0,0
192508240,4,3,0,1
192508250,5,5,3,0
192508260,4,4,1,0
192508270,5,4,2,1
192508280,4,4,2,0
192508290,4,4,1,0
192508300,5,5,0,0
192509010,3,3,1,0
192509020,4,4,1,0
192509050,4,4,1,0
192509060,3,3,0,0
192509070,4,4,1,0
192509081,5,5,0,0
192509082,5,5,3,0
192509090,5,5,0,0
192509101,5,5,3,0
192509102,6,6,1,0
192509110,3,3,0,0
192509121,5,5,2,0
192509122,5,5,2,0
192509130,3,2,0,1
192509140,3,3,1,0
192509161,4,4,1,0
192509162,5,4,2,1
192509170,4,4,1,0
192509180,4,2,2,2
192509191,5,4,1,1
192509192,5,4,2,1
192509200,4,4,0,0
192509221,5,4,2,1
192509222,4,3,2,1
192509230,4,4,1,0
192509240,4,4,4,0
192509260,4,4,1,0
192509271,4,3,1,1
192509272,2,1,0,1
192509281,4,3,2,1
192509282,5,5,1,0
192510020,4,4,2,0
192510030,4,4,2,0
192604130,4,3,1,1
192604140,5,5,2,0
192604160,4,4,1,0
192604170,4,4,1,0
192604180,5,5,1,0
192604200,5,4,2,1
192604210,4,3,1,1
192604220,4,4,2,0
192604230,2,2,0,0
192604240,5,5,2,0
192604250,4,4,2,0
192604270,4,4,2,0
192604280,4,3,1,1
192604290,4,4,1,0
192604300,4,3,2,1
192605010,4,4,1,0
192605030,4,4,0,0
192605040,5,5,3,0
192605050,4,3,2,1
192605060,5,4,3,1
192605070,6,5,1,1
192605080,4,4,3,0
192605090,5,5,1,0
192605100,5,5,2,0
192605120,4,3,1,1
192605130,5,5,2,0
192605140,3,2,0,1
192605150,4,4,2,0
192605170,3,3,2,0
192605180,4,4,1,0
192605190,4,3,2,1
192605200,4,3,0,1
192605210,4,4,1,0
192605220,5,4,4,1
192605230,4,4,2,0
192605240,4,3,1,1
192605251,5,5,1,0
192605252,4,4,2,0
192605260,5,5,2,0
192605281,4,4,0,0
192605282,4,4,0,0
192605290,6,6,1,0
192605300,5,4,2,1
192606021,4,3,1,1
192606022,4,3,0,1
192606030,4,3,1,1
192606050,4,4,1,0
192606060,4,4,1,0
192606070,4,3,0,1
192606080,6,5,2,1
192606090,4,3,1,1
192606100,5,5,2,0
192606110,4,4,1,0
192606120,5,5,3,0
192606130,4,3,0,1
192606140,5,4,2,1
192606150,5,4,3,1
192606170,3,3,1,0
192606180,5,5,2,0
192606190,4,4,1,0
192606200,4,4,1,0
192606221,4,4,1,0
192606222,4,4,3,0
192606240,5,5,0,0
192606251,5,4,3,1
192606252,4,4,2,0
192608111,1,1,0,0
192608111,1,1,0,0
192608112,5,5,1,0
192608120,4,4,0,0
192608142,3,3,2,0
192608151,4,4,1,0
192608152,4,4,0,0
192608170,2,2,0,0
192608200,5,4,1,1
192608210,4,4,1,0
192608230,4,3,0,1
192608250,3,3,0,0
192608270,4,4,2,0
192608280,4,4,1,0
192608290,4,3,1,1
192608300,5,5,2,0
192608310,4,3,1,1
192609010,3,3,0,0
192609031,3,3,0,0
192609032,5,5,3,0
192609040,4,3,0,1
192609061,4,4,0,0
192609062,4,4,3,0
192609070,4,4,1,0
192609080,4,3,0,1
192609090,3,3,2,0
192609110,5,5,1,0
192609131,4,3,2,1
192609132,3,3,1,0
192609150,2,2,1,0
192609161,4,4,0,0
192609162,3,2,1,1
192609170,4,4,0,0
192609180,4,3,0,1
192609190,5,5,1,0
192609201,4,4,0,0
192609202,4,4,1,0
192609210,6,5,1,1
192609220,5,4,0,1
192609251,6,6,1,0
192609252,5,4,1,1
192609261,4,3,2,1
192609262,4,4,0,0
192704120,4,4,0,0
192704130,5,5,0,0
192704140,5,4,3,1
192704150,5,4,2,1
192704160,3,2,1,1
192704170,5,5,3,0
192704180,4,4,2,0
192704190,4,4,2,0
192704200,4,3,2,1
192704210,6,6,3,0
192704230,4,4,2,0
192704240,5,4,2,1
192704250,4,4,0,0
192704290,5,5,2,0
192704300,4,4,2,0
192705010,4,3,1,1
192705020,5,5,3,0
192705030,4,2,1,2
192705040,5,5,1,0
192705050,4,4,0,0
192705070,4,4,1,0
192705080,5,4,2,1
192705090,3,3,1,0
192705100,4,2,1,2
192705110,3,3,0,0
192705120,3,3,2,0
192705130,4,4,2,0
192705160,5,5,2,0
192705230,0,0,0,0
192705271,3,3,0,0
192705272,4,4,1,0
192705281,4,3,2,1
192705282,4,4,1,0
192705290,5,5,3,0
192705301,5,4,1,1
192705302,5,5,1,0
192705311,4,4,3,0
192705312,1,1,1,0
192706080,1,1,0,0
192706080,1,1,0,0
192706100,4,4,0,0
192706110,5,5,2,0
192706120,3,2,0,1
192706221,0,0,0,0
192706221,0,0,0,0
192706251,4,4,2,0
192706252,4,4,0,0
192706261,4,4,2,0
192706262,4,4,1,0
192706270,5,4,1,1
192706280,5,5,3,0
192706290,5,4,2,1
192706300,4,4,3,0
192707010,4,4,1,0
192707020,4,4,1,0
192707030,5,5,1,0
192707041,5,5,2,0
192707042,5,4,1,1
192707050,4,3,1,1
192707081,5,5,1,0
192707082,5,5,0,0
192707091,6,5,3,1
192707092,4,4,2,0
192707100,4,3,1,1
192707110,5,5,2,0
192707120,4,4,2,0
192707130,4,4,1,0
192707140,4,4,3,0
192707150,5,5,3,0
192707160,5,5,0,0
192707170,4,3,2,1
192707180,5,5,2,0
192707190,4,4,1,0
192707210,4,4,0,0
192707220,4,4,2,0
192707230,4,4,0,0
192707240,4,4,1,0
192707261,4,4,2,0
192707262,3,3,2,0
192707270,4,4,0,0
192707280,4,1,0,3
192707290,5,5,1,0
192707301,5,4,3,1
192707302,4,4,2,0
192708010,3,3,1,0
192708031,4,4,3,0
192708032,3,3,1,0
192708040,4,4,0,0
192708050,4,4,1,0
192708060,4,4,0,0
192708070,4,4,1,0
192708090,4,3,0,1
192708100,4,4,0,0
192708110,5,5,0,0
192708130,5,5,1,0
192708140,4,4,2,0
192708160,4,4,4,0
192708170,4,4,0,0
192708180,6,5,2,1
192708200,1,1,1,0
192708200,1,1,1,0
192708210,1,1,0,0
192708210,1,1,0,0
192708220,4,4,2,0
192708240,5,4,0,1
192708250,5,4,1,1
192708260,5,5,2,0
192708270,5,4,2,1
192708280,5,5,0,0
192708290,5,5,2,0
192708310,4,3,1,1
192709020,5,4,0,1
192709030,3,3,0,0
192709051,10,8,3,2
192709052,3,2,1,1
192709061,6,6,4,0
192709062,4,4,2,0
192709070,5,3,1,2
192709080,4,4,1,0
192709090,4,3,2,1
192709100,4,3,1,1
192709110,4,3,0,1
192709131,4,3,1,1
192709132,4,4,0,0
192709140,4,4,0,0
192709150,4,4,2,0
192709160,4,4,3,0
192709171,4,4,0,0
192709172,3,3,2,0
192709181,4,3,0,1
192709182,4,4,0,0
192709210,5,3,0,2
192709220,4,4,1,0
192709240,3,3,1,0
192709250,5,4,0,1
192709270,5,5,1,0
192709290,5,5,3,0
192709300,3,3,1,0
192710010,3,3,2,0
192804110,5,4,2,1
192804130,4,4,3,0
192804160,4,4,2,0
192804180,5,5,2,0
192804191,5,5,2,0
192804192,3,3,3,0
192804200,4,4,0,0
192804210,4,4,0,0
192804240,4,3,1,1
192804250,5,4,1,1
192804260,5,5,2,0
192804290,5,5,2,0
192804300,5,4,0,1
192805010,5,5,3,0
192805020,4,4,2,0
192805040,5,5,1,0
192805050,2,2,1,0
192805060,4,4,1,0
192805070,4,4,3,0
192805080,4,3,0,1
192805100,4,4,0,0
192805110,5,5,3,0
192805120,5,4,1,1
192805130,5,3,1,2
192805140,4,4,2,0
192805150,5,5,1,0
192805170,4,4,0,0
192805200,5,5,2,0
192805211,4,3,0,1
192805212,4,4,1,0
192805220,5,5,3,0
192805230,3,3,0,0
192805241,5,3,2,2
192805242,4,4,0,0
192805251,4,4,2,0
192805252,5,5,0,0
192805260,4,4,1,0
192805280,4,4,0,0
192806270,5,5,1,0
192806280,5,4,2,1
192806290,4,4,0,0
192806301,5,5,3,0
192806302,5,5,1,0
192807011,5,5,0,0
192807012,4,3,1,1
192807020,4,4,2,0
192807030,4,4,1,0
192807041,4,4,1,0
192807042,4,3,1,1
192807071,3,2,0,1
192807072,3,3,0,0
192807081,4,4,0,0
192807082,3,3,0,0
192807091,3,2,1,1
192807092,5,5,2,0
192807111,4,4,0,0
192807112,3,3,0,0
192807120,4,4,2,0
192807151,4,3,0,1
192807152,4,4,0,0
192807161,4,4,0,0
192807162,4,4,4,0
192807170,4,3,0,1
192807180,4,3,1,1
192807190,4,4,1,0
192807210,3,2,0,1
192807220,5,5,2,0
192807230,4,4,0,0
192807240,4,4,1,0
192807251,4,4,0,0
192807252,4,4,0,0
192807261,6,6,4,0
192807262,6,6,1,0
192807281,5,3,1,2
192807282,5,4,0,1
192807290,4,4,2,0
192807300,4,4,0,0
