198906280,4,4,0,0
198906300,1,1,0,0
198907050,1,1,1,0
198907060,1,1,0,0
198907070,1,1,0,0
198907080,1,1,0,0
198907090,1,1,0,0
198907130,1,1,0,0
198907170,1,1,0,0
198907200,1,1,0,0
198907220,1,1,1,0
198907250,1,1,0,0
198907280,1,1,0,0
198907290,4,4,2,0
198908020,1,0,0,0
198908030,4,4,0,0
198908040,1,1,0,0
198908050,1,0,0,0
198908080,2,2,1,0
198908090,3,2,1,1
198908101,1,1,0,0
198908120,3,3,1,0
198908141,3,3,1,0
198908182,3,3,0,0
198908220,1,1,0,0
198908230,1,1,1,0
198908260,2,2,1,0
198908270,1,1,0,0
198908300,1,1,0,0
198909020,1,1,1,0
198909050,1,1,0,0
198909070,1,1,0,0
198909080,1,1,1,0
198909090,1,1,0,0
198909120,3,3,1,0
198909152,1,1,1,0
198909172,3,3,0,0
198909180,3,3,0,0
198909200,3,3,1,0
198909220,1,1,0,0
198909230,1,1,0,0
198909250,1,1,0,0
198909270,1,1,0,0
198909300,2,2,0,0
199004160,1,1,1,0
199004210,1,1,0,0
199004240,1,1,0,0
199004270,1,1,0,0
199004280,1,1,0,0
199004290,1,0,0,1
199005010,1,1,0,0
199005050,1,0,0,1
199005060,1,0,0,1
199005090,1,1,0,0
199005120,1,1,0,0
199005130,1,1,0,0
199005200,1,1,0,0
199005240,4,4,1,0
199005250,1,1,0,0
199005270,2,2,0,0
199006020,1,1,0,0
199104080,1,1,1,0
199104100,1,1,0,0
199104140,1,1,0,0
199104150,1,1,0,0
199104160,1,0,0,1
199104170,1,1,0,0
199104201,2,2,1,0
199104202,1,1,0,0
199104210,1,1,0,0
199104250,1,1,0,0
199104270,1,1,0,0
199104300,2,1,0,1
199105010,1,1,0,0
199105030,1,1,1,0
199105050,4,4,2,0
199105100,1,1,0,0
199105110,3,3,1,0
199105120,4,4,1,0
199105130,1,1,0,0
199105150,1,1,1,0
199105170,1,1,1,0
199105180,3,3,1,0
199105230,4,3,1,1
199105250,4,4,1,0
199105310,1,1,0,0
199106010,1,1,0,0
199106020,3,2,1,1
199106050,1,1,0,0
199106060,1,1,0,0
199106080,1,1,0,0
199106100,4,4,0,0
199106130,5,4,1,1
199106150,1,1,0,0
199106160,1,1,1,0
199106190,1,1,1,0
199106200,4,3,1,1
199106210,2,2,0,0
199106230,3,3,0,0
199106250,2,1,0,1
199106260,4,4,1,0
199106270,3,3,0,0
199106280,4,4,0,0
199106290,4,3,1,1
199106300,5,5,3,0
199107010,3,3,1,0
199107020,3,2,0,1
199107030,4,3,1,1
199107040,3,3,1,0
199107050,3,2,0,1
199107070,4,4,1,0
199107110,1,1,0,0
199107130,4,4,0,0
199107140,2,1,0,1
199107150,1,1,0,0
199107230,2,2,0,0
199107300,1,1,0,0
199108080,1,1,0,0
199108160,1,1,0,0
199108180,1,1,0,0
199108240,2,2,0,0
199108260,1,1,0,0
199108280,1,1,0,0
199109010,1,1,1,0
199109030,1,1,0,0
199109150,1,1,0,0
199109160,4,4,1,0
199109230,1,1,0,0
199110010,1,0,0,1
199204080,1,1,0,0
199204100,0,0,0,0
199204160,1,1,0,0
199204170,1,1,0,0
199204180,3,3,0,0
199204200,1,1,0,0
199204220,2,0,0,2
199204240,1,1,0,0
199204250,1,1,0,0
199204260,1,1,1,0
199204280,2,2,1,0
199204290,4,4,2,0
199205030,4,4,1,0
199205040,2,2,0,0
199205120,1,0,0,1
199205150,1,1,0,0
199205160,1,1,0,0
199205170,1,1,0,0
199205190,1,1,0,0
199205240,1,1,0,0
199205260,1,1,0,0
199205270,2,2,0,0
199205290,1,1,1,0
199206010,1,1,1,0
199206020,1,1,0,0
199206030,4,3,0,0
199206070,1,1,0,0
199206290,1,1,0,0
199207010,4,3,0,1
199207040,1,1,1,0
199207050,1,1,0,0
199207060,1,1,0,0
199207070,1,1,0,0
199207110,3,3,2,0
199207120,1,0,0,1
199207210,1,1,0,0
199207230,1,1,0,0
199207290,1,1,0,0
199207300,2,2,0,0
199208020,1,1,1,0
199208042,2,2,0,0
199208050,1,1,0,0
