197709090,1,1,0,0
197709110,1,1,0,0
197709120,1,1,1,0
197709130,1,1,1,0
197709140,1,1,0,0
197709150,1,1,1,0
197709170,1,1,0,0
197709180,1,1,0,0
197709212,1,1,0,0
197709230,1,1,0,0
197709270,1,1,0,0
197709300,4,4,1,0
197710010,6,5,0,1
197710020,1,1,0,0
197804070,1,1,0,0
197804091,1,1,0,0
197804260,1,1,0,0
197805060,1,1,0,0
197805071,2,2,1,0
197805100,1,1,1,0
197805110,1,1,0,0
197805160,1,1,0,0
197805190,1,0,0,1
197805200,1,1,0,0
197806231,4,2,0,1
197806232,4,3,0,1
197807170,4,4,2,0
197807180,6,5,1,1
197807191,5,5,2,0
197807192,4,4,1,0
197807200,5,3,1,1
197807210,5,4,3,1
197807220,4,4,0,0
197807230,4,4,1,0
197807240,4,4,1,0
197807250,5,4,0,1
197807260,4,4,1,0
197807280,4,3,1,1
197807290,5,5,1,0
197807302,2,2,0,0
197808040,1,1,0,0
197808061,1,0,0,1
197808062,1,0,0,1
197808080,1,1,1,0
197808120,6,4,2,2
197808130,4,3,0,1
197808140,6,5,2,1
197808150,5,3,0,2
197808160,4,3,0,1
197808170,4,4,0,0
197808180,4,3,1,1
197808290,1,1,1,0
197808300,4,3,0,1
197809010,3,2,1,1
197809032,1,1,0,0
197809041,2,2,0,0
197809042,3,2,0,0
197809050,5,3,2,2
197809060,4,3,2,1
197809080,4,4,0,0
197809140,1,1,0,0
197809150,2,2,1,0
197809170,4,4,3,0
197809190,4,4,1,0
197809240,1,1,0,0
197809270,4,4,1,0
197809292,4,3,2,1
197809300,4,4,2,0
197810010,5,5,0,0
197904070,1,1,1,0
197904080,1,1,0,0
197904100,1,1,1,0
197904150,1,1,1,0
197904170,1,1,0,0
197904180,1,1,1,0
197904200,1,1,0,0
197904210,1,1,0,0
197904250,4,3,1,0
197904270,5,5,1,0
197904280,4,4,1,0
197904290,4,4,0,0
197905030,1,1,0,0
197905040,1,1,0,0
197905120,5,5,1,0
197905170,5,5,2,0
197905190,1,1,1,0
197905200,1,0,0,1
197905210,1,1,0,0
197905272,1,1,0,0
197905290,2,2,1,0
197905300,4,4,0,0
197906010,1,1,0,0
197906020,1,1,0,0
197906030,1,1,1,0
197906080,1,1,0,0
197906090,1,1,0,0
197906100,4,4,2,0
197906140,1,1,0,0
197906170,2,2,0,0
197906180,1,1,0,0
197906200,3,2,2,1
197906230,3,3,1,0
197906250,4,3,1,1
197906260,4,4,0,0
197906270,3,3,0,0
197906290,4,4,3,0
197906300,4,2,1,2
197907050,2,1,0,1
197907080,1,1,0,0
197907100,1,1,1,0
197907120,1,1,0,0
197907132,2,1,0,1
197907190,4,3,0,1
197907200,1,0,0,1
197907210,4,4,1,0
197907221,5,4,1,1
197907272,1,1,1,0
197907280,2,1,0,1
197907302,4,2,1,2
197908020,1,1,1,0
197908030,1,1,0,0
197908040,1,1,0,0
197908051,1,1,0,0
197908052,1,1,0,0
197908130,1,1,0,0
197908150,1,1,1,0
197908210,4,2,0,2
197908220,2,1,0,1
197908280,4,3,3,1
197908290,1,1,0,0
197908310,1,1,0,0
197909020,1,1,0,0
197909031,1,1,0,0
197909032,1,1,0,0
197909050,1,1,0,0
197909151,1,1,0,0
197909152,1,1,1,0
197909161,1,1,0,0
197909162,1,0,0,1
197909180,1,1,1,0
197909192,4,4,1,0
197909201,2,2,1,0
197909202,4,4,2,0
197909221,1,1,1,0
197909222,1,0,0,1
197909230,5,3,1,2
197909242,1,0,0,1
197909250,1,1,0,0
197909260,1,1,0,0
198004120,1,1,0,0
198004130,1,1,0,0
198004150,1,1,0,0
198004200,1,1,0,0
198004210,1,1,0,0
198004230,1,1,0,0
198004250,1,1,1,0
198004270,2,1,0,1
198004300,1,1,0,0
198005010,4,3,3,1
198005020,1,1,0,0
198005030,5,5,1,0
198005060,1,0,0,1
198005070,1,1,0,0
198005140,4,4,1,0
198005160,4,2,0,2
198005190,1,1,1,0
198005200,1,1,0,0
198005210,1,1,0,0
198005240,1,1,0,0
198005270,1,1,1,0
198005280,1,0,0,0
198005310,1,1,0,0
198006010,1,1,0,0
198006020,4,3,2,1
198006070,3,3,3,0
198006082,1,1,0,0
198006110,1,1,0,0
198006120,3,3,1,0
198006130,4,4,1,0
198006140,4,4,1,0
198006150,4,3,0,1
198006160,3,3,0,0
198006170,4,3,1,1
198006180,1,1,0,0
198006200,1,1,0,0
198006240,1,1,0,0
198006270,2,2,0,0
198006300,1,1,1,0
198007010,1,1,1,0
198007041,2,2,0,0
198007042,5,5,2,0
198007050,1,1,0,0
198007121,1,1,0,0
198007122,4,2,1,2
198007180,5,5,3,0
198007192,1,1,0,0
198007230,1,0,0,0
198007260,2,1,0,1
198007300,4,4,1,0
198008030,2,2,2,0
198008041,1,0,0,1
198008042,1,1,0,0
198008050,1,1,0,0
198008070,4,4,1,0
198008080,1,1,0,0
198008091,4,4,2,0
198008110,1,1,0,0
198008120,1,1,0,0
198008130,4,4,1,0
198008150,1,1,0,0
198008160,3,3,0,0
198008171,1,1,0,0
198008172,2,2,1,0
198008190,1,1,0,0
198008210,1,1,0,0
198008220,4,2,0,2
198008240,5,2,0,3
198008290,1,1,0,0
198008300,1,1,0,0
198008311,3,3,0,0
198009020,1,1,0,0
198009030,1,1,0,0
198009060,2,1,0,1
198009070,4,4,0,0
198009140,4,3,2,0
198009161,5,5,1,0
198009162,5,5,1,0
198009170,4,4,1,0
198009190,5,4,3,1
198009200,5,4,0,1
198009210,4,4,0,0
198009220,5,3,1,2
198009230,5,5,2,0
198009240,6,6,1,0
198009250,5,5,2,0
198009260,4,3,1,1
198009270,5,5,2,0
198009280,5,4,0,1
198009290,4,1,0,3
198009300,5,4,0,1
198010010,5,4,2,1
198010030,4,4,1,0
198010040,5,3,2,1
198010050,6,5,1,1
198104090,1,1,1,0
198104120,1,1,0,0
198104200,1,1,1,0
198104261,1,1,0,0
198104290,4,4,0,0
198105010,6,5,3,1
198105020,3,3,0,0
198105030,1,1,0,0
198105040,3,2,0,1
198105060,1,1,0,0
198105080,1,1,0,0
198105090,4,4,2,0
198105120,4,4,1,0
198105130,5,5,2,0
198105140,4,4,0,0
198105150,4,4,0,0
198105170,1,1,0,0
198105180,1,0,0,0
198105190,3,2,0,1
198105250,4,4,3,0
198105260,4,3,2,1
198105270,4,3,1,1
198105290,3,1,0,2
198105300,4,3,0,1
198106030,4,4,1,0
198106040,4,4,0,0
198106050,1,1,0,0
198106060,1,1,0,0
198106090,1,1,0,0
198106100,1,1,1,0
198108110,1,1,0,0
198108222,1,1,1,0
198108230,1,1,0,0
198108270,1,1,0,0
198108300,1,1,0,0
198109020,1,1,0,0
198109030,1,1,0,0
198109040,1,1,0,0
198109060,1,0,0,0
198109080,1,0,0,1
198109090,1,0,0,1
198109110,4,3,0,1
198109151,4,4,2,0
198109152,4,4,0,0
198109161,1,1,0,0
198109162,1,1,0,0
198109170,1,1,1,0
198109190,1,1,0,0
198109210,5,4,0,1
198109230,1,1,1,0
198109270,2,2,1,0
198109280,3,2,0,1
198109300,3,2,0,0
198110010,4,4,1,0
198110020,4,4,0,0
198110030,4,4,0,0
198110040,2,2,1,0
198204100,1,1,1,0
198204140,1,1,1,0
198204150,1,1,0,0
198204160,1,1,0,0
198204170,1,1,0,0
198204190,1,1,0,0
198204210,4,4,1,0
198204230,3,3,1,0
198204240,1,1,0,0
198205010,1,1,0,0
198205020,1,1,1,0
198205040,1,1,0,0
198205060,1,1,0,0
198205070,1,1,0,0
198205080,1,1,1,0
198205090,4,4,1,0
198205100,1,1,0,0
198205110,5,4,0,1
198205120,1,1,0,0
198205130,5,4,1,1
198205140,1,1,0,0
198205180,1,1,0,0
198205260,1,0,0,1
198205300,1,1,0,0
198206030,4,4,1,0
198206050,3,3,0,0
198206120,2,2,0,0
198206150,1,1,0,0
198206170,5,5,2,0
198206190,1,1,1,0
198206210,4,3,1,1
198206220,4,3,1,1
198206240,1,1,1,0
198206252,1,1,0,0
198206260,4,4,0,0
198206270,5,4,0,1
198206290,4,4,4,0
198207190,1,1,0,0
198207200,1,1,0,0
198207230,1,1,0,0
198207240,1,1,0,0
198207290,2,2,1,0
198207300,1,1,0,0
198208010,4,4,2,0
198208020,5,5,1,0
198208040,3,3,0,0
198208100,1,1,1,0
198208122,1,1,1,0
198208140,1,1,0,0
198208172,1,1,0,0
198208190,1,1,0,0
198208230,1,1,1,0
198208280,1,1,0,0
198208300,1,1,0,0
198208310,1,1,0,0
198209010,4,4,0,0
198209030,1,1,0,0
198209080,1,1,0,0
198209150,1,1,1,0
198209160,1,1,1,0
198209170,1,1,0,0
198209180,1,0,0,1
198209211,1,0,0,1
198209230,4,3,0,1
198209240,3,2,0,1
198304120,1,1,0,0
198304150,1,1,0,0
198304170,1,1,0,0
198304260,1,1,0,0
198304270,1,1,0,0
198304300,1,1,0,0
198305060,1,1,0,0
198305100,1,1,0,0
198305110,1,1,0,0
198305210,1,0,0,1
198305240,1,1,0,0
198305280,1,1,0,0
198305290,4,3,0,1
198306010,1,1,1,0
198306040,1,1,0,0
198306070,1,1,0,0
198306090,1,1,0,0
198306100,1,0,0,1
198306120,1,1,0,0
198306200,1,0,0,1
198306211,1,0,0,1
198306212,1,1,0,0
198306220,4,4,1,0
198306230,1,1,1,0
198306250,2,0,0,2
198306260,2,1,0,1
198306270,1,1,1,0
198306280,1,1,0,0
198306292,1,1,0,0
198306300,3,1,0,2
198307030,1,1,0,0
198307080,1,0,0,1
198309040,1,1,0,0
198309142,1,1,1,0
198309170,2,1,0,1
198309192,1,0,0,1
198604130,1,0,0,1
198604140,1,1,0,0
198604190,1,1,0,0
198604220,1,1,0,0
198604230,1,1,1,0
198604240,1,1,0,0
198604260,1,1,0,0
198604270,1,1,0,0
198604280,2,0,0,0
198604290,1,1,0,0
198604300,1,1,0,0
198605010,1,1,0,0
198605020,1,1,0,0
198605030,3,3,0,0
198605060,1,1,0,0
198605130,1,1,1,0
198605140,1,1,0,0
198605160,1,1,0,0
198605200,1,1,0,0
198605220,1,0,0,1
198605230,1,1,0,0
198605270,1,1,0,0
198606060,1,1,0,0
198606080,2,1,1,0
198606090,1,1,0,0
