200809070,1,1,0,0
200809080,3,2,1,1
200809090,1,1,0,0
200809100,4,3,0,0
200809130,5,4,1,1
200809140,5,4,2,1
200809150,3,3,1,0
200809160,3,3,1,0
200809180,4,3,0,0
200809200,4,3,1,1
200809210,5,4,1,1
200809230,4,4,1,0
200809250,4,4,0,0
200809280,4,4,1,0
200904060,1,1,1,0
200904100,1,1,1,0
200904110,1,0,0,0
200904130,1,1,0,0
200904140,1,1,1,0
200904150,1,1,0,0
200904170,2,1,0,1
200904180,4,4,2,0
200904190,4,4,1,0
200904200,4,4,2,0
200904210,5,5,1,0
200904250,5,4,1,1
200904260,6,4,0,2
200904270,4,3,1,1
200904280,3,3,1,0
200904290,5,3,1,1
200905020,4,4,1,0
200905030,4,4,1,0
200905050,5,5,3,0
200905060,4,3,0,1
200905070,5,3,0,1
200905100,1,1,0,0
200905110,4,3,1,1
200905120,4,4,2,0
200905130,4,4,1,0
200905190,4,2,0,1
200905202,1,1,0,0
200905210,3,2,0,1
200905220,3,3,0,0
200905240,4,4,0,0
200905250,5,3,0,2
200905260,4,4,1,0
200905270,2,2,2,0
200905280,4,4,0,0
200905310,4,4,1,0
200906010,1,1,1,0
200906020,4,4,0,0
200906050,5,4,0,1
200906060,1,1,0,0
200906070,1,1,0,0
200906080,3,3,0,0
200906100,1,1,0,0
200906110,4,2,1,2
200906130,1,1,0,0
200906170,1,1,0,0
200906180,5,4,1,0
200906210,4,3,1,1
200906240,1,1,0,0
200906250,5,4,0,1
200906260,1,1,0,0
200906280,5,5,2,0
200907020,1,0,0,0
200907030,3,3,0,0
200907040,3,3,0,0
200907090,5,5,1,0
200907120,1,1,0,0
200907200,4,4,0,0
200907210,3,1,0,2
200907220,3,2,0,1
200907230,4,2,1,2
200907250,3,3,2,0
200907270,1,1,0,0
200907290,3,2,0,0
200908010,4,2,1,2
200908020,5,2,2,3
200908060,6,5,3,1
200908070,4,4,2,0
200908080,3,3,0,0
200908100,4,3,0,1
200908120,5,3,1,2
200908140,4,4,1,0
200908150,4,4,1,0
200908160,1,1,0,0
200908170,4,3,0,1
200908190,3,3,0,0
200908200,1,1,0,0
200908210,1,1,0,0
200908220,4,4,2,0
200908230,5,5,2,0
200908250,4,3,1,1
200908260,4,4,0,0
200908270,1,1,0,0
200908290,1,1,0,0
200908310,5,4,3,1
200909020,4,4,0,0
200909060,4,4,0,0
200909080,3,3,1,0
200909120,3,3,0,0
200909160,5,4,1,1
200909210,1,0,0,1
200909230,4,4,2,0
200909270,4,4,3,0
200909290,4,3,1,1
200910010,3,3,1,0
200910030,4,3,0,1
200910040,4,4,1,0
201004060,1,0,0,1
201004090,1,1,0,0
201004110,1,1,0,0
201004140,3,2,0,0
201004150,1,0,0,0
201004190,1,1,0,0
201004270,1,1,0,0
201004290,1,1,0,0
201004300,1,1,0,0
201005020,2,2,1,0
201005080,3,3,1,0
201005110,1,1,0,0
201005160,1,1,0,0
201005180,1,1,0,0
201005190,1,1,0,0
201005230,3,3,1,0
201005270,1,1,0,0
201006020,2,2,0,0
201006060,3,3,1,0
201006110,3,2,0,1
201006180,3,2,0,1
201006220,1,1,0,0
201006290,1,1,1,0
201006300,4,4,0,0
201007020,1,0,0,1
201007030,4,4,0,0
201007090,1,0,0,0
201007160,1,1,1,0
201007190,2,1,1,1
201007210,7,7,1,0
201007250,3,3,1,0
201007290,1,1,0,0
201007310,4,3,0,1
201008010,1,1,1,0
201008030,1,1,0,0
201008040,1,1,0,0
201008070,1,1,0,0
201008080,1,1,0,0
201008090,1,0,0,0
201008120,4,4,1,0
201008180,1,1,1,0
201008190,1,1,1,0
201008200,1,1,0,0
201008240,1,1,1,0
201009030,1,0,0,0
201009100,1,1,0,0
201009130,1,0,0,1
201009140,4,3,0,1
201009260,1,1,0,0
201009290,1,1,1,0
201010030,4,4,0,0
