197107210,3,3,1,0
197107251,1,1,1,0
197107300,3,3,1,0
197108040,3,2,0,0
197108110,3,3,1,0
197108170,1,1,0,0
197108220,4,4,1,0
197108280,1,0,0,0
197109010,2,2,0,0
197109070,2,2,1,0
197109130,3,3,0,0
197109180,2,2,1,0
197109220,3,2,1,1
197109260,1,1,0,0
197204160,2,1,0,1
197204210,3,3,0,0
197204260,3,3,0,0
197204300,3,3,0,0
197205050,3,3,0,0
197205100,2,2,0,0
197205161,3,2,0,0
197205211,4,4,1,0
197205260,4,3,0,0
197205310,5,5,1,0
197206060,2,2,0,0
197206110,5,4,1,1
197206160,3,3,0,0
197206210,3,2,1,1
197206260,4,3,0,1
197207020,3,3,0,0
197207080,3,3,2,0
197207130,2,1,0,0
197207180,2,2,0,0
197207290,3,3,1,0
197208020,2,1,0,0
197208280,1,1,0,0
197209020,2,2,0,0
197210030,1,1,0,0
197307291,1,1,0,0
197308031,2,1,0,1
197504120,2,2,0,0
197504170,2,2,0,0
197504220,2,1,0,1
197504270,3,3,1,0
197505030,4,4,1,0
197505080,2,2,0,0
197505130,2,0,0,2
197505180,4,3,1,1
197505230,3,2,0,0
197505280,4,4,1,0
197506030,3,2,1,0
197506081,3,3,0,0
197506120,4,3,1,0
197506170,1,1,0,0
197506220,1,1,0,0
197506280,3,2,0,1
197507030,2,2,0,0
197507080,3,3,1,0
197507130,1,1,0,0
197507180,3,2,0,1
197507230,2,2,0,0
197507280,1,0,0,1
197508090,2,2,0,0
197508140,3,3,1,0
197508190,2,2,0,0
197508240,2,2,0,0
197508290,3,2,0,0
197509030,4,3,1,0
197509080,2,2,1,0
197509141,3,3,0,0
197509200,2,2,1,0
197509260,3,2,1,0
197604080,2,2,1,0
197604130,2,2,2,0
197604180,2,1,0,0
197604230,2,2,0,0
197604300,3,2,1,0
197605050,3,3,0,0
197605110,4,4,0,0
197605161,1,1,0,0
197605210,2,2,0,0
197605260,3,1,0,1
197605301,2,2,0,0
197606040,5,4,1,0
197606090,4,4,0,0
197606140,3,3,0,0
197606190,3,3,0,0
197606240,2,2,0,0
197606290,3,1,0,1
197607040,4,4,0,0
197607091,3,3,0,0
197607150,2,2,0,0
197607200,2,2,0,0
197607250,3,3,0,0
197607302,3,3,0,0
197608040,2,2,1,0
197608100,2,1,0,0
197608150,2,2,0,0
197608200,3,3,1,0
197608260,2,2,0,0
197608310,1,1,0,0
197609080,3,3,0,0
197609140,2,2,1,0
197609190,2,2,0,0
197609250,2,1,0,1
197610010,4,4,0,0
197705100,3,1,1,0
197705150,2,2,0,0
197705200,3,3,0,0
197705260,2,2,0,0
197705310,2,2,0,0
197706050,3,3,0,0
197706110,2,2,0,0
