196508130,1,0,0,1
196508170,3,3,1,0
196508270,1,1,0,0
196509022,3,3,0,0
196509252,1,1,0,0
196604140,2,2,0,0
196605030,1,1,0,0
196605080,2,1,0,1
196605310,3,3,0,0
196607070,1,1,1,0
196607172,3,3,0,0
196607200,1,1,0,0
196608272,1,1,0,0
