193208072,4,4,1,0
193208090,4,4,2,0
193208100,4,4,1,0
193208110,5,4,1,1
193208130,5,5,1,0
193208141,4,4,1,0
193208142,5,5,0,0
193208160,4,4,1,0
193208170,4,4,0,0
193208180,6,6,2,0
193208200,4,4,0,0
193208210,3,2,0,1
193208220,4,2,1,2
193208230,4,4,0,0
193208240,5,5,2,0
193208250,4,4,1,0
193208260,4,4,1,0
193208270,4,4,0,0
193208290,6,6,1,0
193208300,3,3,0,0
193208310,0,0,0,0
193209041,4,4,2,0
193209042,3,3,0,0
193209051,4,4,2,0
193209052,3,3,0,0
193209061,4,4,1,0
193209062,4,4,0,0
193209080,3,3,0,0
193209090,4,4,0,0
193209100,4,4,1,0
193209111,4,4,2,0
193209112,4,4,2,0
193209130,4,4,0,0
193209140,4,4,1,0
193209150,3,3,1,0
193209160,3,3,0,0
193209170,4,3,0,1
193209181,4,4,3,0
193209182,4,4,0,0
193209201,4,4,1,0
193209202,4,4,0,0
193209210,4,4,1,0
193209231,3,3,0,0
193209232,4,4,0,0
193209241,4,4,0,0
193209242,5,5,3,0
193209250,4,3,2,1
193304120,4,4,2,0
193304130,6,6,0,0
193304160,3,3,1,0
193304170,3,3,2,0
193304180,2,2,0,0
193304190,3,3,0,0
193304200,4,4,1,0
193304210,4,4,1,0
193304220,3,3,0,0
193304230,3,3,0,0
193304240,4,4,0,0
193304250,3,3,0,0
193304260,3,3,0,0
193304270,4,4,2,0
193304280,4,4,2,0
193304290,4,4,0,0
193304301,4,4,2,0
193304302,3,3,1,0
193305020,4,3,0,1
193305030,3,3,0,0
193305060,5,4,0,1
193305080,5,5,2,0
193305090,4,2,0,2
193305100,3,3,1,0
193305110,3,3,0,0
193305141,3,3,0,0
193305142,4,4,1,0
193305160,5,4,1,1
193305170,5,4,1,1
193305180,3,3,0,0
193305190,5,5,0,0
193305200,5,4,0,1
193305210,5,5,0,0
193305220,5,5,1,0
193305230,5,5,2,0
193305240,4,3,1,1
193305250,4,4,0,0
193305260,3,3,1,0
193305280,4,3,0,1
193305301,4,3,1,1
193305302,4,4,1,0
193306010,4,4,0,0
193306021,3,3,1,0
193306022,3,3,1,0
193306030,1,0,0,1
193306041,4,4,1,0
193306042,4,4,0,0
193306060,1,1,0,0
193306060,1,1,0,0
193306080,4,3,1,1
193306100,4,4,0,0
193306110,4,4,1,0
193306120,3,3,1,0
193306130,4,4,0,0
193306140,5,5,0,0
193306170,4,4,1,0
193306181,4,3,0,1
193306182,5,5,2,0
193306190,4,4,0,0
193306210,7,7,0,0
193306220,5,5,2,0
193306231,5,5,1,0
193306232,4,4,2,0
193306240,5,5,0,0
193306251,4,4,1,0
193306252,5,4,2,1
193306260,5,5,0,0
193306270,5,5,0,0
193306301,5,5,2,0
193306302,5,5,0,0
193307010,5,4,0,1
193307021,4,4,1,0
193307022,5,4,0,1
193307030,4,4,0,0
193307041,4,4,2,0
193307042,4,4,1,0
193307050,4,4,1,0
193307080,4,4,1,0
193307091,4,3,1,1
193307110,0,0,0,0
193307120,0,0,0,0
193307130,1,1,0,0
193307130,1,1,0,0
193307151,2,2,1,0
193307152,3,3,0,0
193307160,3,3,0,0
193307180,4,4,0,0
193307190,4,4,1,0
193307200,4,4,1,0
193307210,5,5,1,0
193307221,4,4,1,0
193307222,3,3,0,0
193307250,4,3,1,1
193307260,5,5,2,0
193307270,7,7,2,0
193307290,4,3,0,1
193307301,4,4,1,0
193307302,4,4,1,0
193307310,5,5,2,0
193308010,4,4,0,0
193308020,4,3,2,1
193308030,4,3,0,1
193308050,6,6,1,0
193308061,5,5,1,0
193308062,4,2,1,2
193308070,4,4,2,0
193308120,4,4,1,0
193308131,3,3,1,0
193308132,3,3,2,0
193308150,5,5,2,0
193308160,5,5,2,0
193308170,5,5,1,0
193308180,4,4,2,0
193308190,4,4,0,0
193308201,3,3,0,0
193308202,4,4,1,0
193308220,4,4,2,0
193308241,4,3,0,1
193308242,4,4,0,0
193308250,4,4,1,0
193308260,3,3,1,0
193308271,4,4,2,0
193308272,5,4,0,1
193308291,5,3,1,2
193308292,5,4,2,1
193309020,5,5,1,0
193309031,4,4,0,0
193309032,4,4,0,0
193309041,5,5,1,0
193309042,4,4,1,0
193309080,2,2,0,0
193309090,5,5,1,0
193309101,4,4,1,0
193309102,5,4,1,1
193309120,5,5,0,0
193309130,3,3,0,0
193309161,4,4,0,0
193309210,3,3,1,0
193309230,3,3,1,0
193309241,3,3,0,0
193309242,4,4,0,0
193309300,3,3,0,0
193310010,4,4,0,0
