194304220,1,1,0,0
194304270,5,5,1,0
194304280,4,4,0,0
194304290,4,3,0,1
194305011,4,4,0,0
194305012,4,4,0,0
194305021,5,4,1,1
194305022,4,4,2,0
194305040,4,4,1,0
194305051,5,5,1,0
194305052,5,4,3,1
194305070,4,4,1,0
194305080,5,5,2,0
194305091,4,4,1,0
194305092,4,4,1,0
194305130,4,4,1,0
194305140,4,4,1,0
194305150,5,5,1,0
194305161,4,3,1,1
194305162,4,4,1,0
194305170,5,5,0,0
194305180,5,5,1,0
194305190,4,4,1,0
194305221,5,5,0,0
194305222,4,3,0,1
194305231,4,4,2,0
194305232,4,4,1,0
194305260,4,4,0,0
194305270,3,3,0,0
194305280,3,3,1,0
194305290,5,5,2,0
194305301,3,3,1,0
194305302,4,4,0,0
194305311,5,5,2,0
194306030,1,1,0,0
194306030,1,1,0,0
194306040,1,1,0,0
194306040,1,1,0,0
194306062,4,4,0,0
194306121,0,0,0,0
194306122,4,4,1,0
194306132,5,4,2,1
194306150,5,4,1,1
194306180,1,0,0,1
194306180,1,0,0,1
194306220,1,1,1,0
194306220,1,1,1,0
194306231,1,1,0,0
194306231,1,1,0,0
194306232,1,1,0,0
194306232,1,1,0,0
194306240,0,0,0,0
194306250,1,1,0,0
194306250,1,1,0,0
194306260,1,1,0,0
194306260,1,1,0,0
194306271,1,0,0,1
194306271,1,0,0,1
194306301,5,5,0,0
194306302,4,4,0,0
194307020,3,3,0,0
194307031,4,4,1,0
194307032,3,3,1,0
194307041,5,5,2,0
194307042,4,3,1,1
194307051,4,4,0,0
194307052,5,4,2,1
194307090,5,5,2,0
194307101,3,3,1,0
194307102,5,5,0,0
194307111,4,3,2,1
194307112,4,4,1,0
194307150,4,4,2,0
194307171,3,2,0,1
194307172,5,5,2,0
194307181,5,4,2,1
194307182,4,4,1,0
194307211,4,4,0,0
194307212,5,4,1,1
194307220,4,4,0,0
194307230,1,1,0,0
194307240,4,4,0,0
194307251,4,4,0,0
194307252,4,4,1,0
194307260,4,4,1,0
194307270,4,3,2,1
194307280,4,4,2,0
194307300,5,5,0,0
194307310,4,4,2,0
194308011,4,4,1,0
194308012,5,4,0,1
194308060,1,1,0,0
194308060,1,1,0,0
194308070,1,1,0,0
194308070,1,1,0,0
194308081,1,1,0,0
194308081,1,1,0,0
194308120,1,1,0,0
194308120,1,1,0,0
194308141,1,1,0,0
194308141,1,1,0,0
194308142,3,3,1,0
194308151,3,3,1,0
194308152,4,4,1,0
194308160,4,3,0,1
194308170,4,4,0,0
194308181,5,5,1,0
194308182,3,3,0,0
194308190,1,1,0,0
194308190,1,1,0,0
194308221,4,4,0,0
194308222,4,3,0,1
194308241,5,5,1,0
194308242,3,2,0,1
194308291,1,1,0,0
194308291,1,1,0,0
194308310,4,4,1,0
194309030,1,1,0,0
194309030,1,1,0,0
194309040,4,4,0,0
194309050,4,4,0,0
194309061,5,5,3,0
194309062,5,4,2,1
194309080,0,0,0,0
194309100,1,1,0,0
194309140,1,1,0,0
194309140,1,1,0,0
194309151,1,1,0,0
194309151,1,1,0,0
194309230,1,0,0,1
194309230,1,0,0,1
194309240,1,1,0,0
194309240,1,1,0,0
194309250,4,4,1,0
194309261,4,3,0,1
194309262,4,4,0,0
194309270,6,6,1,0
194309290,2,2,0,0
194309300,4,4,2,0
194310010,4,4,0,0
194310020,4,4,1,0
194310030,5,4,0,1
194604170,1,0,0,1
194604200,0,0,0,0
194604210,2,2,0,0
194604220,1,1,0,0
194604240,0,0,0,0
194604250,0,0,0,0
194604260,1,1,0,0
194604260,1,1,0,0
