199306070,5,4,1,1
199306080,4,4,1,0
199306100,4,4,0,0
199306110,5,5,2,0
199306120,4,4,0,0
199306130,4,3,1,1
199306140,4,2,0,2
199306150,4,4,1,0
199306160,5,5,3,0
199306170,5,5,2,0
199306180,5,5,1,0
199306190,1,1,0,0
199306200,5,4,3,1
199306210,4,3,1,1
199306220,5,4,2,1
199306230,5,5,1,0
199306250,4,3,0,1
199306260,5,5,1,0
199306270,2,2,1,0
199307250,5,5,0,0
199307270,4,3,0,1
199307280,5,5,2,0
199307290,4,4,0,0
199307300,4,4,1,0
199307310,5,5,1,0
199308010,4,4,0,0
199308020,4,4,3,0
199308030,4,4,2,0
199308040,4,4,2,0
199308050,5,5,2,0
199308060,1,1,0,0
199308070,6,4,2,2
199308080,3,3,2,0
199308090,4,3,1,0
199308100,7,5,1,1
199308110,6,5,1,1
199308120,4,3,2,1
199308130,4,4,2,0
199308140,4,4,2,0
199308150,5,5,3,0
199308170,4,4,1,0
199308180,4,4,1,0
199308190,4,4,2,0
199308200,4,4,2,0
199308210,4,4,2,0
199308220,5,5,2,0
199308240,4,4,0,0
199308250,4,3,0,1
199308260,7,5,1,1
199308270,4,2,0,2
199308290,4,4,0,0
199308300,4,4,0,0
199308310,4,3,0,0
199309010,4,3,0,1
199309020,5,3,3,1
199309030,7,5,1,1
199309040,2,1,0,1
199309070,5,5,2,0
199309080,4,4,2,0
199309090,5,5,2,0
199309100,4,4,0,0
199309110,4,4,0,0
199309120,4,3,0,1
199309140,3,3,0,0
199309150,4,4,0,0
199309160,4,3,0,1
199309170,1,1,0,0
199309190,4,4,0,0
199309200,4,3,1,1
199309210,4,2,0,1
199309220,6,6,2,0
199309240,4,4,1,0
199309250,4,4,0,0
199309260,6,6,2,0
199309270,4,4,2,0
199309280,4,4,1,0
199309290,4,4,0,0
199310010,4,4,0,0
199310020,4,4,1,0
199310030,4,4,2,0
199404050,4,4,0,0
199404060,4,4,3,0
199404070,4,4,0,0
199404080,3,2,0,1
199404090,3,3,1,0
199404100,5,5,0,0
199404120,4,4,0,0
199404130,4,4,3,0
199404140,4,3,1,1
199404150,3,3,0,0
199404160,4,3,2,1
199404170,4,3,1,1
199404180,5,5,1,0
199404190,5,5,2,0
199404200,4,4,0,0
199404220,4,4,0,0
199404230,1,1,1,0
199404240,3,3,0,0
199404250,4,4,0,0
199404260,5,5,0,0
199404280,4,3,1,1
199404290,2,1,0,1
199405030,5,5,1,0
199405040,3,3,0,0
199405060,4,4,2,0
199405070,6,5,3,1
199405080,4,4,1,0
199405090,4,4,3,0
199405100,4,4,1,0
199405110,3,3,0,0
199405130,4,4,1,0
199405140,4,4,3,0
199405150,4,4,2,0
199405160,4,4,0,0
199405170,4,3,0,1
199405180,4,2,0,2
199405200,4,4,2,0
199405210,5,5,2,0
199405220,5,4,0,1
199405250,1,1,0,0
199405270,4,4,1,0
199405280,4,3,0,1
199405290,4,4,3,0
199405300,4,2,1,2
199405310,4,4,1,0
199406010,4,4,1,0
199406030,4,3,0,1
199406040,4,4,0,0
199406050,3,3,1,0
199406060,5,5,2,0
199406070,1,1,0,0
199406080,4,3,0,1
199406090,4,4,2,0
199406100,4,4,2,0
199406110,4,3,0,1
199406120,3,3,0,0
199406130,4,1,1,3
199406140,4,4,2,0
199406150,6,6,3,0
199406170,4,3,1,1
199406180,4,4,0,0
199406190,3,3,0,0
199406210,4,3,1,1
199406230,1,1,0,0
199406240,4,4,0,0
199406250,4,3,2,1
199406270,3,3,1,0
199406280,4,4,1,0
199406290,3,3,0,0
199406300,4,4,3,0
199407010,5,2,0,1
199407020,3,3,1,0
199407030,2,2,2,0
199407040,4,4,1,0
199407050,4,3,0,1
199407060,4,4,2,0
199407070,4,3,1,1
199407080,4,4,0,0
199407090,3,3,1,0
199407100,4,3,2,1
199407140,4,3,0,1
199407150,4,4,2,0
199407160,4,3,3,1
199407170,4,3,3,1
199407180,4,4,1,0
199407190,3,3,0,0
199407200,5,5,1,0
199407220,4,4,0,0
199407230,4,4,2,0
199407240,4,4,2,0
199407250,4,4,1,0
199407260,7,7,2,0
199407270,3,3,0,0
199407290,3,3,2,0
199407300,4,3,1,1
199407310,4,4,1,0
199408010,4,4,2,0
199408020,4,4,2,0
199408030,2,2,0,0
199408040,5,4,1,1
199408050,4,4,2,0
199408060,4,4,2,0
199408080,4,4,2,0
199408090,4,4,1,0
199408100,3,3,2,0
199408110,3,3,1,0
199504260,3,3,0,0
199504270,4,4,1,0
199505010,1,1,0,0
199505030,4,3,0,1
199505040,4,1,0,3
199505050,4,4,1,0
199505060,5,3,3,2
199505070,4,3,1,0
199505090,4,3,0,0
199505100,3,2,1,0
199505120,4,3,2,1
199505130,4,4,1,0
199505140,3,3,0,0
199505160,2,1,1,1
199505190,2,2,0,0
199505200,4,4,1,0
199505210,3,3,0,0
199505230,4,3,1,1
199505240,4,4,1,0
199505250,4,3,0,1
199505260,4,3,0,1
199505270,2,2,0,0
199505280,4,4,2,0
199505290,4,4,2,0
199505300,3,3,2,0
199505310,4,3,2,1
199506020,2,2,0,0
199506030,4,4,0,0
199506040,4,4,1,0
199506050,3,3,0,0
199506110,3,3,1,0
199506130,4,4,1,0
199506220,1,1,1,0
199506230,4,4,1,0
199506270,1,1,0,0
199507010,4,4,1,0
199507020,1,1,1,0
199507040,1,1,1,0
199507050,1,1,0,0
199507090,5,4,3,1
199507140,1,1,0,0
199507150,2,2,0,0
199507170,6,6,2,0
199507190,1,1,0,0
199507210,5,4,1,0
199507220,4,4,0,0
199507230,4,2,0,1
199507250,5,4,1,1
199507260,4,3,1,1
199507270,3,3,1,0
199507280,4,3,0,1
199507290,2,2,0,0
199507300,5,2,1,2
199507310,4,4,2,0
199508010,5,4,1,1
199508020,3,2,0,1
199508030,5,5,0,0
199508040,4,3,1,1
199508050,1,1,1,0
199508070,4,4,0,0
199508080,5,4,0,1
199508090,4,4,0,0
199508100,3,2,0,0
199508110,5,5,0,0
199508130,1,0,0,1
199508140,4,2,1,2
199508150,4,3,1,1
199508160,4,4,1,0
199508170,4,3,0,1
199508240,1,1,1,0
199508250,5,5,3,0
199508260,5,4,0,1
199508300,1,1,0,0
199509020,4,2,1,2
199509030,5,3,0,2
199509040,1,0,0,1
199509080,2,1,0,1
199509090,3,2,0,1
199509100,4,4,2,0
199509110,4,2,0,2
199509120,4,2,0,1
199509130,3,3,1,0
199509140,2,2,0,0
199509150,4,1,0,3
199509160,3,2,1,0
199509190,1,1,0,0
199509300,1,1,0,0
199605190,2,2,1,0
199605210,3,3,0,0
199605240,1,0,0,1
199605250,1,1,0,0
199605260,4,4,0,0
199605270,1,1,0,0
199605290,4,4,0,0
199606010,2,2,0,0
199606030,1,1,0,0
199606040,1,0,0,1
199606120,1,0,0,1
199606130,6,5,0,1
199606190,2,2,0,0
199606220,8,4,0,1
