199705090,4,4,0,0
199705100,4,4,2,0
199705110,5,4,1,1
199705160,3,3,2,0
199705180,1,1,0,0
199705200,3,3,1,0
199705210,3,2,0,1
199705280,2,2,0,0
199706010,3,3,0,0
199706030,1,1,0,0
199706050,1,1,0,0
199706060,4,4,2,0
199706070,3,2,0,1
199706110,4,4,2,0
199706130,1,0,0,1
199706140,4,3,0,0
199706150,4,3,0,1
199706160,4,2,0,1
199706170,5,4,1,1
199706200,5,5,2,0
199706210,1,0,0,1
199706220,3,2,0,1
199706230,4,4,0,0
199706240,5,4,2,1
199706250,1,1,1,0
199706270,4,4,0,0
199706290,1,0,0,0
199707010,3,3,2,0
199707020,4,2,0,2
199707042,3,3,0,0
199707050,4,2,0,2
199707100,4,3,0,1
199707110,1,1,0,0
199707130,3,3,1,0
199707140,1,1,0,0
199707180,3,1,0,2
199707200,1,1,0,0
199707210,1,1,0,0
199707250,1,0,0,1
199707260,4,3,0,1
199707270,1,1,0,0
199707300,1,1,0,0
199708010,1,1,1,0
199708050,1,1,0,0
199708060,1,1,0,0
199708080,1,1,0,0
199708132,1,1,1,0
199708140,3,3,0,0
199708150,1,1,0,0
199708160,4,4,0,0
199709190,1,1,1,0
199709200,1,1,0,0
199803310,1,1,0,0
199804020,1,1,0,0
199804030,3,3,1,0
199804040,3,3,1,0
199804050,4,4,1,0
199804070,5,5,2,0
199804080,4,4,0,0
199804090,1,1,0,0
199804100,1,1,0,0
199804110,1,1,0,0
199804120,1,0,0,0
199804130,1,1,0,0
199804160,1,1,0,0
199804192,5,4,1,1
199804220,1,1,0,0
199804230,1,1,0,0
199804240,1,1,0,0
199804250,1,1,0,0
199804280,1,1,1,0
199805020,1,0,0,1
199805030,1,1,0,0
199805050,1,1,1,0
199805060,1,0,0,1
199805080,1,1,0,0
199805100,1,1,0,0
199805140,1,1,0,0
199805160,1,1,0,0
199805170,2,2,1,0
199805200,1,1,0,0
199805210,1,1,0,0
199805230,1,0,0,1
199805250,3,2,2,0
199805280,1,1,0,0
199805290,1,1,1,0
199806070,3,3,2,0
199806080,1,1,0,0
199806090,1,1,0,0
199806100,1,1,0,0
199806120,1,1,1,0
199806130,1,1,0,0
199806180,1,1,0,0
199806190,1,1,1,0
199806200,1,1,0,0
199806230,5,4,1,1
199806240,1,0,0,1
199806260,3,3,0,0
199806270,3,3,0,0
199807150,4,3,1,1
199807180,1,1,0,0
199807190,5,3,1,2
199807200,5,5,2,0
199807210,1,1,1,0
199807220,1,1,1,0
199807230,4,4,2,0
199807280,1,1,0,0
199807290,3,2,0,1
199809010,1,0,0,1
199809070,1,1,0,0
199809080,3,2,0,1
199809090,1,1,0,0
199809140,1,1,0,0
199809150,1,1,0,0
199809160,4,4,1,0
199809180,3,3,0,0
199809230,2,2,1,0
199809270,1,1,0,0
200006190,1,1,0,0
200006220,3,3,0,0
200006240,3,2,0,1
200006250,6,6,3,0
200006270,3,3,1,0
200006280,2,2,0,0
200007020,3,3,1,0
200105050,4,4,2,0
200105060,5,5,1,0
200105070,5,5,0,0
200105090,5,5,1,0
200105100,1,1,0,0
200105110,1,1,0,0
200105150,4,3,0,1
200105160,1,1,1,0
200105190,1,0,0,1
200105200,4,3,1,1
200105220,4,3,3,1
200105230,1,1,0,0
200105250,6,6,1,0
200105271,2,2,1,0
200105272,5,4,2,1
200105280,3,3,1,0
200105300,5,5,3,0
200105310,3,2,1,1
200106010,1,1,0,0
200106020,2,1,0,1
200106030,1,0,0,1
200106050,3,3,0,0
200106060,1,1,0,0
200106070,2,2,0,0
200106090,3,3,0,0
200106100,4,2,0,2
200106120,1,1,0,0
200106170,1,1,1,0
200108210,3,2,0,1
200108250,1,1,0,0
200108260,2,2,0,0
200108300,1,1,0,0
200109010,1,1,0,0
200307060,4,4,1,0
200307070,4,4,0,0
200307100,1,1,0,0
200307120,3,3,0,0
200407300,3,3,1,0
200407310,3,2,1,0
200408010,4,4,0,0
200408040,1,1,0,0
200408130,1,1,1,0
200408150,1,1,0,0
200408170,1,1,0,0
200408210,3,2,1,1
200408230,1,1,0,0
200408250,1,1,0,0
200408270,3,3,1,0
200408280,1,1,1,0
200408310,2,2,0,0
200409110,1,1,0,0
200409120,1,1,0,0
200409200,4,4,2,0
200409210,1,1,0,0
200409290,2,2,1,0
200409300,2,2,0,0
200410010,1,1,0,0
200410020,1,1,0,0
200410030,4,4,1,0
200505220,1,1,0,0
200505250,1,1,0,0
200505280,3,3,1,0
200506270,1,1,0,0
200507070,1,1,0,0
200507090,1,1,0,0
200509280,3,3,0,0
200607260,2,2,2,0
200607290,3,3,1,0
200608020,1,1,0,0
200608040,1,1,0,0
200608060,1,1,1,0
200608100,1,1,1,0
200608120,4,3,0,1
200608130,4,4,0,0
200608140,1,1,0,0
200608150,1,1,1,0
200609020,1,0,0,1
200609030,1,1,0,0
200609050,3,2,0,1
200609150,1,1,0,0
200609170,3,1,0,2
200609260,1,1,0,0
200609300,2,2,0,0
200610010,2,1,0,1
