195806090,4,4,1,0
195806110,5,5,1,0
195806120,5,5,1,0
195806140,4,4,1,0
195806151,5,4,1,1
195806152,4,2,1,2
195806160,5,4,1,1
195806170,4,3,1,1
195806180,5,3,0,2
195806200,4,4,2,0
195806210,5,4,1,1
195806221,4,4,2,0
195806222,4,4,0,0
195806230,4,4,2,0
195806241,6,6,2,0
195806242,5,3,0,2
195806260,4,4,0,0
195806270,4,4,1,0
195806280,4,3,1,1
195806290,4,4,0,0
195806300,4,4,0,0
195807010,4,4,0,0
195807020,4,3,0,1
195807030,4,3,0,1
195807041,3,3,1,0
195807042,4,3,1,1
195807050,5,3,0,2
195807061,3,3,1,0
195807062,5,4,2,1
195807100,4,3,2,1
195807110,6,4,0,1
195807120,4,4,0,0
195807131,4,3,0,1
195807132,4,3,0,1
195807140,4,4,0,0
195807161,4,3,1,1
195807162,4,4,0,0
195807170,4,4,0,0
195807190,1,0,0,0
195807210,2,2,0,0
195807230,5,5,1,0
195807240,3,3,0,0
195807251,4,4,1,0
195807252,4,4,2,0
195807260,4,3,0,1
195807271,4,3,0,1
195807272,5,3,2,2
195807290,4,4,2,0
195807300,5,5,0,0
195807310,5,5,2,0
195808010,4,4,1,0
195808020,4,4,0,0
195808031,5,5,2,0
195808032,3,3,1,0
195808050,4,4,2,0
195808060,4,4,2,0
195808070,4,4,2,0
195808080,4,4,0,0
195808090,4,4,0,0
195808101,4,4,0,0
195808102,3,3,2,0
195808131,1,1,0,0
195808300,5,5,2,0
195808311,4,4,0,0
195808312,3,3,0,0
195809090,4,4,0,0
195809100,3,1,0,2
195904090,4,4,1,0
195904100,4,4,1,0
195904110,4,4,0,0
195904140,4,3,1,1
195904150,4,4,3,0
195904170,4,3,0,1
195904180,5,5,1,0
195904220,4,2,1,2
195904230,4,2,0,1
195904240,5,2,2,2
195904250,4,3,1,1
195904261,5,5,2,0
195904270,4,2,0,2
195904290,3,3,0,0
195905010,5,5,2,0
195905020,5,3,0,2
195905031,5,5,1,0
195905032,4,4,1,0
195905040,4,3,0,1
195905050,4,3,0,1
195905060,4,3,1,0
195905070,5,5,0,0
195905080,4,3,0,0
195905090,5,4,2,1
195905101,5,5,2,0
195905102,5,4,0,1
195905110,5,5,1,0
195905120,7,7,2,0
195905130,5,1,0,4
195905140,5,4,2,1
195905160,5,5,1,0
195905171,5,5,0,0
195905172,5,3,1,2
195905190,4,4,3,0
195905200,4,4,1,0
195905210,5,4,3,1
195905220,4,4,0,0
195905230,4,3,1,1
195905241,4,4,1,0
195905242,5,5,1,0
195905260,5,5,2,0
195905270,4,3,2,0
195905280,4,3,2,1
195905290,4,4,0,0
195905300,4,4,1,0
195905311,4,4,3,0
195905312,5,4,3,1
195906020,4,3,0,1
195906030,4,2,0,1
195906040,4,3,2,1
195906050,5,5,1,0
195906060,4,4,1,0
195906071,4,4,1,0
195906072,3,3,1,0
195906080,6,5,3,0
195906090,3,3,1,0
195906100,4,3,1,1
195906110,5,4,3,1
195906120,5,4,1,1
195906130,4,4,2,0
195906141,4,4,2,0
195906142,4,4,2,0
195906160,4,4,3,0
195906170,4,3,0,1
195906180,6,6,2,0
195906190,4,2,0,1
195906200,4,3,2,1
195906211,4,4,2,0
195906212,5,5,1,0
195906220,3,2,0,1
195906230,5,5,1,0
195906240,4,3,2,1
195906250,5,5,1,0
195906260,4,4,1,0
195906270,4,4,0,0
195906280,5,4,1,1
195906300,4,3,1,1
195907010,3,3,0,0
195907020,4,3,1,1
195907030,3,3,0,0
195907040,3,3,2,0
195907051,4,4,1,0
195907052,4,4,0,0
195907100,5,5,0,0
195907110,4,4,0,0
195907121,5,5,1,0
195907122,5,5,2,0
195907140,4,2,2,2
195907150,3,2,0,1
195907170,4,4,1,0
195907180,4,3,1,0
195907190,3,3,0,0
195907210,1,1,0,0
195907220,4,4,1,0
195907240,4,4,1,0
195907250,3,3,0,0
195907261,4,3,2,1
195907262,4,4,1,0
195907270,3,3,0,0
195907280,5,5,1,0
195907290,3,2,0,1
195907300,6,6,0,0
195907310,4,4,2,0
195908010,4,4,1,0
195908020,3,3,1,0
195908040,5,3,1,2
195908050,4,4,0,0
195908060,6,5,2,1
195908070,3,3,2,0
195908080,7,5,2,2
195908090,5,4,2,1
195908110,4,4,1,0
195908120,4,4,1,0
195908150,5,5,2,0
195908162,4,4,1,0
195908170,4,3,1,0
195908190,4,1,0,3
195908200,4,4,1,0
195908210,4,3,1,0
195908220,4,3,1,1
195908231,4,3,0,1
195908232,5,5,2,0
195908240,4,4,1,0
195908250,4,4,1,0
195908260,4,4,1,0
195908280,5,4,1,1
195908290,4,3,1,1
195908301,4,3,1,1
195908302,5,2,2,3
195909021,4,3,0,1
195909022,4,4,3,0
195909040,4,4,3,0
195909050,4,3,1,1
195909060,3,2,0,0
195909071,4,4,1,0
195909072,4,4,1,0
195909090,4,4,1,0
195909100,4,3,1,1
195909111,4,2,0,2
195909112,4,3,0,1
195909130,4,2,1,2
195909161,4,4,0,0
195909162,4,4,2,0
195909170,4,4,1,0
195909190,5,4,0,1
195909200,5,3,1,2
195909210,5,5,2,0
195909230,4,3,0,1
195909260,4,4,1,0
195909270,4,4,1,0
196004120,4,2,0,2
196004140,5,4,0,1
196004160,4,4,1,0
196004171,4,4,2,0
196004172,5,3,0,2
196004190,4,3,0,1
196004200,4,3,2,1
196004210,5,1,1,3
196004220,4,2,1,1
196004230,4,4,0,0
196004240,5,3,0,2
196004270,5,4,1,1
196004280,5,4,1,1
196004300,6,6,0,0
196005010,5,5,1,0
196005020,5,5,2,0
196005040,3,3,0,0
196005050,5,4,1,1
196005060,4,4,0,0
196005070,5,3,0,2
196005080,3,2,0,1
196005090,1,1,0,0
196005130,6,6,1,0
196005140,6,6,2,0
196005151,5,5,2,0
196005152,5,5,1,0
196005170,5,4,3,1
196005180,4,3,2,1
196005190,5,5,2,0
196005200,6,5,2,1
196005210,3,3,1,0
196005220,6,5,1,1
196005230,4,3,0,1
196005240,4,4,0,0
196005250,4,4,0,0
196005280,7,6,1,1
196005290,5,4,2,1
196005300,4,3,1,1
196005310,5,4,0,1
196006010,4,4,2,0
196006030,4,3,0,1
196006051,5,5,2,0
196006052,4,4,0,0
196006070,4,4,0,0
196006080,4,4,0,0
196006090,4,2,2,1
196006100,4,3,2,1
196006110,4,3,1,1
196006121,4,4,2,0
196006122,4,4,1,0
196006140,4,3,3,1
196006150,5,4,3,0
196006160,5,4,3,1
196006170,3,3,0,0
196006180,5,4,1,1
196006190,4,1,0,3
196006210,3,3,0,0
196006220,4,3,1,1
196006230,4,4,1,0
196006240,4,3,2,1
196006250,4,4,2,0
196006261,4,4,1,0
196006262,4,3,3,1
196006280,5,3,0,2
196006301,3,3,0,0
196006302,4,4,0,0
196007010,4,3,0,1
196007020,3,3,0,0
196007030,4,3,1,1
196007041,5,5,1,0
196007042,5,4,1,1
196007050,4,4,2,0
196007060,4,3,0,1
196007070,4,4,1,0
196007081,5,4,1,0
196007082,4,3,1,1
196007090,4,3,0,1
196007100,4,4,1,0
196007140,4,3,0,1
196007150,4,4,1,0
196007160,4,4,2,0
196007171,1,1,0,0
196007172,4,4,1,0
196007190,4,3,2,1
196007200,5,5,1,0
196007210,3,3,0,0
196007220,4,3,0,1
196007230,3,2,0,1
196007240,4,2,1,2
196007250,4,4,1,0
196007260,4,4,1,0
196007270,4,4,1,0
196007290,4,4,2,0
196007300,4,4,1,0
196007310,4,3,2,0
196008020,3,2,0,0
196008030,3,3,0,0
196008040,4,3,0,1
196008050,3,3,0,0
196008060,5,5,1,0
196008071,4,4,1,0
196008072,4,4,3,0
196008090,3,3,2,0
196008100,4,4,2,0
196008110,4,4,1,0
196008120,4,4,2,0
196008130,4,4,0,0
196008141,4,4,1,0
196008142,5,5,1,0
196008150,4,4,2,0
196008161,5,5,2,0
196008162,4,4,1,0
196008170,4,3,1,0
196008180,3,3,1,0
196008190,4,4,1,0
196008200,5,4,2,1
196008210,4,4,1,0
196008230,5,5,0,0
196008240,5,4,1,1
196008250,4,4,0,0
196008260,3,3,1,0
196008270,4,4,1,0
196008280,4,4,0,0
196008290,5,5,3,0
196008300,4,2,0,2
196008310,5,3,1,2
196009010,5,5,0,0
196009030,4,4,3,0
196009040,4,3,2,1
196009051,4,3,2,1
196009052,2,2,0,0
196009060,4,4,1,0
196009070,4,3,2,1
196009090,4,3,1,1
196009100,4,4,1,0
196009120,5,4,2,1
196009130,4,3,0,1
196009140,4,3,0,1
196009150,4,3,1,1
196009160,4,3,2,1
196009181,4,3,2,1
196009182,4,2,1,2
196009201,4,4,1,0
196009202,4,4,1,0
196009221,5,4,2,1
196009222,4,4,2,0
196009230,4,4,1,0
196009240,4,4,0,0
196009250,4,4,0,0
196009270,2,2,1,0
196009300,4,4,0,0
196010010,4,4,2,0
196010020,4,4,3,0
196104110,4,4,0,0
196104120,4,3,3,0
196104130,5,5,1,0
196104140,5,4,1,1
196104150,4,4,2,0
196104160,5,5,2,0
196104200,3,3,1,0
196104230,4,4,3,0
196104240,4,4,0,0
196104260,4,3,0,1
196104290,4,4,0,0
196104301,4,3,0,1
196104302,4,4,1,0
196105020,5,5,0,0
196105030,4,3,1,1
196105050,4,4,3,0
196105060,5,4,2,1
196105070,4,4,2,0
196105090,4,3,1,1
196105100,3,3,1,0
196105120,4,2,0,2
196105130,5,3,2,2
196105140,4,4,0,0
196105160,3,3,1,0
196105170,4,2,1,2
196105190,4,3,0,1
196105200,4,3,1,0
196105210,6,6,3,0
196105220,4,3,0,1
196105230,3,2,0,1
196105240,3,3,2,0
196105260,4,3,2,1
196105270,4,3,2,1
196105280,4,4,2,0
196105301,4,4,1,0
196105302,4,3,1,1
196105310,5,4,0,1
196106010,4,3,1,1
196106020,1,1,1,0
196106030,4,4,1,0
196106040,4,4,2,0
196106050,4,4,2,0
196106060,4,2,1,1
196106070,4,3,2,1
196106080,4,2,1,2
196106090,5,5,3,0
196106100,4,4,1,0
196106110,5,5,1,0
196106130,4,4,3,0
196106140,4,3,0,1
196106150,4,3,1,1
196106160,4,3,2,1
196106170,4,3,1,1
196106181,4,4,0,0
196106182,2,2,0,0
196106200,4,3,2,1
196106220,4,3,0,1
196106230,5,3,1,2
196106240,4,3,2,1
196106251,4,3,1,1
196106252,4,3,0,1
196106270,5,4,2,1
196106280,4,1,0,3
196106290,4,4,2,0
196106300,4,4,1,0
196107010,4,4,0,0
196107021,4,3,2,1
196107022,4,3,2,0
196107030,4,4,0,0
196107040,3,3,0,0
196107090,1,1,1,0
196107130,4,3,0,1
196107140,4,4,2,0
196107150,4,4,1,0
196107160,6,5,3,1
196107170,3,3,0,0
196107200,4,4,2,0
196107210,4,4,1,0
196107220,4,3,0,1
196107231,4,3,1,1
196107232,4,3,1,1
196107250,5,2,1,3
196107260,4,3,1,1
196107270,4,4,2,0
196107280,4,4,2,0
196107290,5,3,1,2
196107300,4,4,0,0
196108020,4,3,0,0
196108030,5,4,3,1
196108040,4,3,0,0
196108050,5,3,2,2
196108061,5,5,2,0
196108062,5,5,0,0
196108070,5,5,1,0
196108081,5,5,3,0
196108082,5,3,2,2
196108090,4,4,1,0
196108100,4,4,2,0
196108110,3,3,1,0
196108120,4,4,1,0
196108130,4,4,1,0
196108140,4,3,2,1
196108150,4,4,0,0
196108160,4,4,0,0
196108171,4,3,2,1
196108172,4,3,0,1
196108180,5,5,0,0
196108190,6,6,1,0
196108200,4,4,0,0
196108220,3,3,1,0
196108230,4,4,1,0
196108240,4,3,0,1
196108250,3,2,0,1
196108260,4,2,1,2
196108271,5,5,1,0
196108272,1,1,1,0
196108280,4,4,0,0
196108290,1,1,0,0
196108300,4,3,1,1
196109010,4,3,0,0
196109020,4,4,1,0
196109030,4,4,3,0
196109040,4,4,0,0
196109050,5,3,0,2
196109080,3,3,0,0
196109090,4,4,0,0
196109100,4,3,1,1
196109110,4,3,0,1
196109120,4,3,0,1
196109130,5,5,0,0
196109140,4,4,1,0
196109160,4,4,3,0
196109170,3,3,0,0
196109180,4,3,1,1
196109190,4,4,1,0
196109200,4,4,0,0
196109220,4,2,0,2
196109230,6,6,1,0
196109261,4,3,1,1
196109262,4,4,2,0
196109270,4,4,2,0
196109280,4,2,1,2
196109290,4,4,0,0
196109300,4,3,2,1
196110010,4,4,1,0
196204100,4,3,1,1
196204130,4,2,1,2
196204140,5,3,0,2
196204150,4,4,1,0
196204160,5,4,2,1
196204170,5,5,2,0
196204180,4,3,1,1
196204190,5,4,1,1
196204210,4,4,0,0
196204220,4,3,0,0
196204230,3,2,1,1
196204240,4,3,1,1
196204250,4,4,2,0
196204291,5,5,1,0
196204292,4,3,0,1
196204300,4,4,1,0
196205090,4,3,0,1
196205100,4,4,1,0
196205160,4,3,1,0
196205170,3,3,0,0
196205180,4,4,0,0
196205200,4,3,2,1
196205210,4,4,1,0
196205220,4,4,0,0
196205230,5,3,1,2
196205240,4,3,2,1
196205250,5,4,0,1
196205260,4,4,1,0
196205270,5,4,1,1
196205280,4,3,1,1
196205290,5,4,2,1
196205300,4,4,0,0
196205310,4,4,1,0
196206010,4,2,1,1
196206020,3,3,2,0
196206031,4,2,0,2
196206051,4,4,2,0
196206052,4,4,0,0
196206060,4,4,1,0
196206070,3,2,0,1
196206091,4,4,1,0
196206102,4,4,1,0
196206110,4,4,1,0
196206120,4,3,1,1
196206130,5,4,2,1
196206140,5,5,2,0
196206150,4,3,0,1
196206160,4,4,0,0
196206170,4,4,2,0
196206181,4,4,2,0
196206182,4,4,0,0
196206190,4,4,0,0
196206200,4,3,2,1
196206220,4,4,1,0
196206230,4,4,1,0
196206241,4,4,0,0
196206242,4,3,1,1
196206250,4,3,1,0
196206260,4,4,1,0
196206270,4,3,0,0
196206290,4,4,2,0
196206300,2,2,1,0
196207010,4,4,1,0
196207020,4,3,1,1
196207030,4,4,1,0
196207041,4,3,1,1
196207050,3,2,1,1
196207060,4,4,0,0
196207070,4,2,0,2
196207081,4,4,1,0
196207120,2,1,0,1
196207191,4,4,0,0
196207200,4,3,0,0
196207210,5,5,1,0
196207220,4,4,0,0
196207230,3,3,0,0
196207240,4,4,2,0
196207260,4,4,0,0
196207271,4,4,0,0
196207272,5,4,1,1
196207280,3,3,0,0
196207290,3,3,0,0
196208010,5,5,1,0
196208020,4,4,1,0
196208030,5,5,2,0
196208040,4,4,1,0
196208050,4,4,1,0
196208120,4,3,0,1
196208140,3,3,0,0
196208150,4,2,0,2
196208160,4,3,1,1
196208170,4,3,1,1
196208180,4,4,3,0
196208190,4,4,2,0
196208201,4,4,2,0
196208202,4,3,0,1
196208211,5,4,0,1
196208220,4,4,2,0
196208230,3,3,0,0
196208251,4,3,0,1
196208261,4,3,0,1
196208280,4,4,0,0
196208290,4,4,2,0
196208300,4,4,2,0
196208310,5,5,3,0
196209010,4,4,1,0
196209031,3,3,1,0
196209040,4,4,0,0
196209050,4,3,0,1
196209060,4,4,2,0
196209070,5,2,1,3
196209080,3,3,1,0
196209090,4,4,0,0
196209180,1,0,0,1
196209210,1,1,0,0
196209220,1,1,1,0
196209230,4,4,1,0
196209290,1,1,0,0
196209300,5,5,0,0
196304090,4,2,0,2
196304100,5,5,2,0
196304130,4,4,1,0
196304141,5,5,2,0
196304142,5,3,0,1
196304160,4,4,0,0
196304170,4,3,1,1
196304180,4,4,0,0
196304190,5,5,1,0
196304200,4,4,0,0
196304211,4,4,3,0
196304212,4,4,2,0
196304220,4,3,1,1
196304240,4,3,1,1
196304260,4,3,1,1
196304270,4,4,1,0
196304280,4,4,0,0
196304290,4,4,2,0
196305020,1,1,0,0
196305030,4,2,0,2
196305040,4,4,0,0
196305051,4,4,0,0
196305052,2,2,0,0
196305070,5,5,2,0
196305080,4,4,0,0
196305090,4,4,0,0
196305100,3,3,0,0
196305110,5,4,1,1
196305121,6,5,1,1
196305122,6,5,0,0
196305140,5,5,1,0
196305150,6,6,1,0
196305160,4,4,1,0
196305170,2,1,0,0
196305192,1,1,0,0
196305210,4,4,0,0
196305220,4,4,1,0
196305250,1,1,0,0
196305302,2,2,0,0
196305310,1,1,0,0
196306010,4,3,0,1
196306021,4,4,2,0
196306050,5,5,1,0
196306060,1,1,0,0
196306080,4,3,0,0
196306130,3,2,2,1
196306140,3,3,0,0
196306150,2,1,0,1
196306200,4,4,0,0
196306232,1,1,0,0
196306280,1,1,1,0
196307020,1,1,1,0
196307060,4,3,2,1
196307070,4,4,1,0
196307100,5,5,3,0
196307110,4,4,1,0
196307120,4,3,1,1
196307130,4,4,0,0
196307140,2,2,1,0
196307150,5,5,2,0
196307161,4,4,1,0
196307162,4,4,1,0
196307170,5,3,2,2
196307180,4,3,1,1
196307190,3,2,0,1
196307200,4,3,0,1
196307211,4,4,2,0
196307212,4,4,1,0
196307230,4,4,0,0
196307240,4,4,1,0
196307250,3,3,0,0
196307260,4,4,1,0
196307270,4,4,1,0
196307280,4,4,0,0
