193106210,4,4,2,0
193106220,4,3,0,1
193106241,3,3,2,0
193106242,4,3,1,1
193106250,3,3,0,0
193106260,4,3,1,1
193106271,4,4,1,0
193106272,4,4,1,0
193106280,3,3,0,0
193106290,4,4,1,0
193106300,4,4,1,0
193107010,4,4,1,0
193107020,3,2,0,1
193107041,4,3,2,1
193107042,3,3,0,0
193107050,3,2,1,1
193107060,4,4,2,0
193107070,4,3,1,1
193107090,4,3,1,1
193107100,4,4,1,0
193107111,4,3,2,1
193107112,3,3,0,0
193107121,4,4,2,0
193107122,5,4,1,1
193107140,4,4,0,0
193107150,5,4,1,1
193107160,4,4,1,0
193107170,2,2,1,0
193107180,4,4,0,0
193107190,5,4,1,1
193107200,4,4,1,0
193107210,4,4,1,0
193107221,4,4,1,0
193107222,4,4,2,0
193107230,5,5,4,0
193107240,5,5,0,0
193107251,4,3,1,1
193107252,7,7,3,0
193107261,4,4,1,0
193107262,4,4,0,0
193107280,3,3,0,0
193107290,4,4,1,0
193107310,4,4,3,0
193108010,4,4,1,0
193108021,4,4,1,0
193108022,4,4,1,0
193108041,4,4,2,0
193108042,4,4,0,0
193108050,4,3,1,1
193108060,4,4,1,0
193108070,4,4,2,0
193108080,4,4,1,0
193108090,4,4,2,0
193108121,3,3,0,0
193108122,4,4,1,0
193108130,4,4,3,0
193108140,4,4,2,0
193108161,5,5,1,0
193108162,4,4,1,0
193108171,3,3,2,0
193108172,4,4,0,0
193108191,4,4,1,0
193108192,4,3,0,1
193108200,4,4,1,0
193108221,4,4,2,0
193108222,4,4,0,0
193108231,3,2,0,1
193108232,4,4,2,0
193108251,4,4,3,0
193108252,4,4,0,0
193108301,4,4,0,0
193108302,3,3,1,0
193109040,4,4,0,0
193109051,4,4,2,0
193109052,4,4,0,0
193109061,4,4,1,0
193109062,4,4,2,0
193109071,4,3,0,1
193109072,4,4,0,0
193109080,4,4,2,0
193109090,3,3,1,0
193109100,4,3,0,1
193109110,5,5,4,0
193109120,3,3,0,0
193109130,4,3,1,1
193109151,4,4,0,0
193109152,4,4,1,0
193109160,5,5,1,0
193109170,4,4,0,0
193109180,4,4,2,0
193109190,4,3,1,1
193109200,5,5,1,0
193109210,5,5,1,0
193109220,5,4,1,1
193109270,5,5,1,0
193205140,0,0,0,0
193205150,0,0,0,0
193205190,0,0,0,0
193205270,0,0,0,0
193205291,5,5,1,0
193205292,5,5,1,0
193205301,5,5,2,0
193205302,5,4,3,1
193206021,4,3,0,1
193206022,4,4,0,0
193206030,5,5,2,0
193206041,5,5,3,0
193206042,4,4,1,0
193206050,4,4,2,0
193206060,5,5,1,0
193206070,5,5,3,0
193206080,7,5,2,2
193206090,4,2,0,2
193206100,1,1,0,0
193206110,5,4,0,1
193206150,4,4,1,0
193206160,5,5,1,0
193206181,4,4,0,0
193206182,4,4,2,0
193206190,4,4,1,0
193206200,4,4,0,0
193206210,5,4,0,1
193206220,5,5,1,0
193206230,5,5,2,0
193206240,4,4,0,0
193206250,5,4,1,1
193206260,4,4,1,0
193206281,5,5,0,0
193206282,5,4,1,1
193206290,5,5,1,0
193206300,4,4,2,0
193207020,5,4,1,1
193207030,5,5,1,0
193207061,5,5,1,0
193207062,4,4,0,0
193207140,0,0,0,0
193207150,1,1,0,0
193207171,2,2,0,0
193207172,1,1,0,0
193207232,2,1,0,1
193207262,1,0,0,1
193207270,1,1,1,0
193207281,4,4,2,0
193207282,5,5,0,0
193208020,0,0,0,0
193208142,1,1,1,0
193208142,1,1,1,0
193208270,0,0,0,0
193208300,0,0,0,0
193208311,1,1,1,0
193208311,1,1,1,0
193208312,0,0,0,0
193209030,1,1,0,0
193209030,1,1,0,0
193209071,1,1,0,0
193209080,1,1,0,0
193209100,1,1,0,0
193209120,4,4,0,0
193209131,5,5,1,0
193209132,4,3,0,1
193209172,0,0,0,0
193209200,1,1,1,0
193209250,2,2,0,0
193304130,3,3,1,0
193304140,4,4,0,0
193304150,3,2,1,1
193304180,3,3,2,0
193304200,5,2,0,3
193304220,3,3,2,0
193304230,3,3,1,0
193304240,5,5,1,0
193304250,4,4,0,0
193304260,3,2,1,1
193304270,4,4,0,0
193304280,4,3,1,1
193304290,4,4,1,0
193304300,3,3,1,0
193305010,4,4,1,0
193305020,4,3,0,1
193305040,4,4,1,0
193305050,4,4,1,0
193305101,4,4,0,0
193305102,3,3,2,0
193305120,2,2,0,0
193305131,4,4,0,0
193305132,2,2,0,0
193305140,4,4,2,0
193305150,2,2,0,0
193305180,1,1,0,0
193305190,2,2,0,0
193305212,3,3,0,0
193305220,5,5,1,0
193305230,5,4,2,1
193305240,3,3,1,0
193305260,6,6,1,0
193305270,4,4,0,0
193305281,4,4,2,0
193305282,4,3,3,1
193305300,3,3,1,0
193306010,2,2,0,0
193306020,5,4,0,1
193306031,3,3,0,0
193306032,3,3,0,0
193306041,4,3,1,1
193306042,3,3,0,0
193306070,3,2,0,1
193306080,4,4,0,0
193306100,4,4,0,0
193306110,4,4,1,0
193306120,4,4,2,0
193306130,5,5,1,0
193306140,2,2,1,0
193306150,3,3,2,0
193306171,4,4,2,0
