194508210,5,5,1,0
194508221,4,4,1,0
194508222,5,5,2,0
194508251,4,4,0,0
194508252,5,5,2,0
194508261,4,4,1,0
194508262,4,4,0,0
194508280,4,3,1,1
194508291,4,4,2,0
194508292,4,4,1,0
194508311,5,5,1,0
194508312,4,3,0,1
194509010,4,4,1,0
194509021,1,1,1,0
194509021,1,1,1,0
194509022,4,4,1,0
194509031,5,5,1,0
194509052,4,4,0,0
194509061,4,3,0,1
194509062,4,4,1,0
194509070,3,3,0,0
194509091,3,2,0,1
194509101,1,1,0,0
194509130,4,4,2,0
194509140,5,5,2,0
194509151,4,4,2,0
194509152,4,4,0,0
194509162,5,4,1,1
194509180,5,5,3,0
194509210,5,4,2,1
194509220,3,3,0,0
194509231,5,4,0,1
194604160,1,1,0,0
194604160,1,1,0,0
194604200,5,4,1,1
194604210,4,4,0,0
194604240,1,1,1,0
194604240,1,1,1,0
194604270,4,4,1,0
194604280,4,4,2,0
194604300,4,4,1,0
194605030,4,4,0,0
194605090,1,1,1,0
194605090,1,1,1,0
194605100,1,1,0,0
194605100,1,1,0,0
194605121,1,1,0,0
194605191,1,1,0,0
194605191,1,1,0,0
194605192,5,5,1,0
194605220,1,1,0,0
194605220,1,1,0,0
194605252,1,1,0,0
194605252,1,1,0,0
194606040,1,1,0,0
194606040,1,1,0,0
194606060,5,5,1,0
194606070,4,4,0,0
194606081,4,4,1,0
194606082,1,1,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606120,1,1,0,0
194606120,1,1,0,0
194606250,1,1,0,0
194606250,1,1,0,0
194606290,1,1,1,0
194606290,1,1,1,0
194606301,1,1,0,0
194606301,1,1,0,0
194607071,1,1,0,0
194607071,1,1,0,0
194607131,4,4,1,0
194607132,4,3,0,1
194607160,1,1,0,0
194607160,1,1,0,0
194607170,3,3,0,0
194607200,1,1,0,0
194607200,1,1,0,0
194607212,1,1,0,0
194607212,1,1,0,0
194607240,4,4,0,0
194607250,5,5,2,0
194607260,4,3,0,1
194607270,4,4,2,0
194607281,4,3,1,1
194607282,4,4,2,0
194608030,1,1,0,0
194608030,1,1,0,0
194608082,1,1,0,0
194608102,1,1,0,0
194608102,1,1,0,0
194608112,2,2,0,0
194608152,4,4,1,0
194608171,1,1,0,0
194608171,1,1,0,0
194608172,1,1,0,0
194608172,1,1,0,0
194608181,1,1,1,0
194608181,1,1,1,0
194608182,1,1,0,0
194608182,1,1,0,0
194608232,1,1,0,0
194608232,1,1,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194608250,1,0,0,1
194608250,1,0,0,1
194608260,4,4,2,0
194608270,3,3,0,0
194608280,5,5,0,0
194608310,1,1,0,0
194608310,1,1,0,0
194609010,1,0,0,1
194609010,1,0,0,1
194609022,1,1,0,0
194609022,1,1,0,0
194609040,1,1,0,0
194609040,1,1,0,0
194609070,1,1,1,0
194609070,1,1,1,0
194609081,1,1,0,0
194609081,1,1,0,0
194609130,1,1,0,0
194609130,1,1,0,0
194609160,1,1,1,0
194609160,1,1,1,0
194609170,1,1,0,0
194609170,1,1,0,0
194609180,3,3,0,0
194609210,1,1,1,0
194609210,1,1,1,0
194609270,1,1,0,0
194609270,1,1,0,0
194704180,1,1,0,0
194704180,1,1,0,0
194704190,2,2,1,0
194704201,5,5,1,0
194704202,5,5,3,0
194704230,5,5,3,0
194704250,2,2,1,0
194704250,-3,-1,-1,-2
194704260,4,4,1,0
194704270,5,5,2,0
194704290,5,5,2,0
194705020,4,4,2,0
194705030,4,4,1,0
194705041,3,3,1,0
194705042,4,4,1,0
194705060,4,4,3,0
194705070,5,4,1,1
194705080,5,3,0,2
194705100,4,4,0,0
194705111,4,4,2,0
194705112,4,3,0,1
194705120,5,5,0,0
194705130,4,4,0,0
194705150,6,5,2,1
194705160,4,3,1,1
194705170,0,0,0,0
194705181,4,4,2,0
194705182,4,4,1,0
194705200,3,3,0,0
194705210,4,4,1,0
194705240,4,4,1,0
194705250,3,3,0,0
194705290,4,4,1,0
194705301,3,3,0,0
194705302,4,4,1,0
194706010,4,4,0,0
194706060,1,1,0,0
194706060,1,1,0,0
194706081,1,1,0,0
194706100,1,1,1,0
194706100,1,1,1,0
194706111,2,2,1,0
194706112,4,3,1,1
194706130,3,3,1,0
194706151,4,4,0,0
194706152,1,1,1,0
194706152,1,1,1,0
194706270,1,1,0,0
194706270,1,1,0,0
194706280,1,1,0,0
194706280,1,1,0,0
194706300,1,1,1,0
194706300,1,1,1,0
194707041,1,1,0,0
194707041,1,1,0,0
194707061,0,0,0,0
194707061,0,0,0,0
194707062,3,3,0,0
194707101,2,2,0,0
194707102,4,4,1,0
194707110,5,3,1,2
194707121,5,5,1,0
194707122,5,3,2,2
194707131,4,4,2,0
194707132,4,3,1,1
194707150,5,2,0,3
194707161,4,4,1,0
194707162,5,5,1,0
194707170,6,6,4,0
194707180,4,4,1,0
194707201,4,4,0,0
194707202,4,4,2,0
194707220,4,3,0,1
194707230,5,5,1,0
194707240,2,2,0,0
194708010,1,1,0,0
194708010,1,1,0,0
194708050,1,1,1,0
194708060,3,3,0,0
194708090,4,4,0,0
194708101,4,4,1,0
194708102,5,4,4,1
194708110,5,5,0,0
194708130,4,3,0,1
194708140,4,3,1,1
194708150,4,4,1,0
194708160,5,5,0,0
194708171,4,4,1,0
194708172,5,4,3,1
194708190,4,4,0,0
194708200,5,4,0,1
194708210,5,5,1,0
194708220,5,5,0,0
194708230,5,5,1,0
194708241,4,4,2,0
194708242,4,4,2,0
194708250,6,6,2,0
194708260,5,5,2,0
194708270,4,3,0,1
194708290,4,4,0,0
194708300,4,4,2,0
194708310,4,4,0,0
194709011,2,2,0,0
194709012,0,0,0,0
194709020,5,5,0,0
194709030,0,0,0,0
194709050,1,1,0,0
194709060,0,0,0,0
194709071,5,5,2,0
194709072,4,3,1,1
194709162,1,0,0,1
194709162,1,0,0,1
194709171,1,1,0,0
194709171,1,1,0,0
194709210,1,1,0,0
194709210,1,1,0,0
194709232,1,1,0,0
194709232,1,1,0,0
194709262,1,1,0,0
194709262,1,1,0,0
194804192,5,5,1,0
194804220,1,1,1,0
194804220,1,1,1,0
194804230,1,0,0,1
194804230,1,0,0,1
194804240,4,3,0,1
194804251,4,4,1,0
194804252,4,4,0,0
194804270,4,4,0,0
194805151,0,0,0,0
194805152,2,2,1,0
194805190,4,4,0,0
194805200,4,4,0,0
194805232,1,1,0,0
194805260,0,0,0,0
194805311,1,1,0,0
194805312,3,3,0,0
194806010,4,4,0,0
194806020,1,1,0,0
194806020,1,1,0,0
194806070,4,3,2,1
194806080,3,3,0,0
194806090,1,1,0,0
194806090,1,1,0,0
194806100,1,1,0,0
194806110,1,1,0,0
194806120,3,2,1,1
194806131,1,1,1,0
194806132,4,4,1,0
194806160,1,1,0,0
194806160,1,1,0,0
194806201,1,1,0,0
194806201,1,1,0,0
194806220,1,1,0,0
194806220,1,1,0,0
194806230,1,1,0,0
194806230,1,1,0,0
194806272,1,1,0,0
194806272,1,1,0,0
194806290,1,1,0,0
194807030,1,1,0,0
194807030,1,1,0,0
