200705050,6,4,1,2
200705060,4,4,1,0
200705080,4,3,2,1
200705090,4,4,1,0
200705100,6,4,4,2
200705110,4,4,3,0
200705120,4,3,1,1
200705130,5,4,1,1
200705140,4,4,1,0
200705150,6,3,1,2
200705160,4,3,0,1
200705170,4,3,0,1
200705180,6,3,2,3
200705190,4,4,1,0
200705200,4,3,1,0
200705210,5,4,0,1
200705220,4,4,0,0
200705230,4,4,1,0
200705250,4,4,1,0
200705260,4,4,1,0
200705270,4,3,2,1
200705280,4,4,0,0
200705290,4,3,1,1
200705300,4,3,1,0
200706010,5,3,0,1
200706020,3,3,0,0
200706030,4,2,0,2
200706040,6,4,1,2
200706050,4,4,1,0
200706060,4,4,0,0
200706070,3,3,0,0
200706080,5,5,2,0
200706090,5,4,0,1
200706100,4,3,0,1
200706120,6,3,0,3
200706130,4,4,0,0
200706140,6,6,2,0
200706150,5,4,1,1
200706160,5,4,0,1
200706170,4,4,1,0
200706180,4,4,1,0
200706190,4,3,0,1
200706230,3,3,0,0
200706240,1,1,0,0
200706250,4,4,2,0
200706260,4,4,1,0
200706270,5,4,2,1
200706280,4,4,4,0
200706290,4,3,0,1
200706300,4,3,1,1
200707010,5,4,1,1
200707020,4,4,3,0
200707030,4,4,0,0
200707040,4,4,1,0
200707050,4,3,0,1
200707060,4,4,1,0
200707070,3,2,0,1
200707080,4,3,0,1
200707120,4,4,0,0
200707130,4,3,1,1
200707140,4,4,2,0
200707150,4,3,0,1
200707170,5,5,0,0
200707200,4,2,0,2
200707210,4,2,0,2
200707220,1,1,0,0
200707230,5,5,1,0
200707280,4,3,0,1
200707290,5,4,0,1
200708010,4,3,0,1
200708030,4,4,1,0
200708050,4,3,1,1
200708060,7,6,1,1
200708070,4,4,0,0
200708080,4,4,0,0
200708120,5,5,1,0
200708130,5,4,0,1
200708190,4,4,1,0
200708210,5,5,2,0
200708220,4,3,1,1
200708240,4,4,2,0
200708250,4,3,0,1
200708260,4,3,1,1
200708270,6,4,2,2
200708280,4,4,0,0
200708290,5,4,0,1
200708310,5,3,2,2
200709010,4,4,0,0
200709020,5,5,1,0
200709030,5,4,1,1
200709040,4,4,1,0
200709050,4,4,2,0
200709070,4,4,0,0
200709080,4,4,0,0
200709090,5,4,0,1
200709100,5,4,2,1
200709110,1,1,0,0
200709120,3,3,2,0
200709130,4,3,0,1
200709150,4,4,3,0
200709160,5,5,1,0
200709170,4,2,0,2
200709180,4,2,1,2
200709190,5,5,1,0
200709210,4,3,0,1
200709220,5,3,0,2
200709250,4,3,1,1
200709290,4,4,2,0
200804020,1,1,0,0
200809090,1,1,1,0
200809100,3,2,0,1
200809132,4,4,1,0
200809150,2,2,1,0
200809190,1,1,0,0
200809210,4,4,0,0
200809232,5,5,1,0
200809270,4,2,0,2
200809280,4,4,1,0
201008030,4,2,0,2
201008040,4,4,1,0
201008050,4,3,0,1
201008070,5,2,2,2
201008080,4,3,0,1
201008090,3,2,0,1
201008100,5,1,0,4
201008110,5,4,0,1
201008130,3,3,0,0
201008150,4,3,0,1
201008170,5,4,1,1
201008190,4,4,0,0
201008240,5,5,2,0
201008250,4,3,0,1
201008270,1,0,0,1
201008280,4,4,1,0
201008290,3,3,1,0
201008310,4,3,1,1
201009030,3,3,0,0
201009050,1,1,0,0
201009060,2,2,2,0
201009070,5,3,1,2
201009130,1,1,1,0
201009140,2,2,0,0
201009150,3,3,2,0
201009170,4,3,1,1
201009180,4,4,1,0
201009190,2,2,0,0
201009200,5,3,1,2
201009210,4,4,1,0
201009220,4,4,1,0
201009230,2,1,0,0
201009250,3,2,0,0
201009260,1,1,0,0
201009270,3,3,0,0
201009280,4,4,1,0
201009290,4,4,0,0
201009300,4,2,0,2
201010020,3,2,0,1
201010030,5,4,1,1
201104010,3,3,1,0
201104020,4,4,0,0
201104030,4,4,0,0
201104050,4,4,0,0
201104060,4,4,0,0
201104070,4,4,0,0
201104080,5,5,2,0
201104090,4,2,0,2
201104100,4,4,0,0
201104110,4,4,0,0
201104120,3,3,2,0
201104140,4,3,1,1
201104150,3,3,1,0
201104170,4,3,0,1
201104200,4,4,0,0
201104220,4,4,0,0
201104240,3,3,1,0
201104270,4,2,1,2
201104290,1,1,0,0
201105030,3,3,0,0
201105040,1,1,0,0
201105060,2,2,0,0
201105100,4,4,0,0
201105150,1,1,0,0
201105190,3,3,0,0
201109160,1,1,0,0
201109200,1,1,0,0
201109212,1,1,0,0
201109220,3,2,0,1
201109280,1,1,1,0
201209010,3,3,1,0
201209020,1,1,1,0
201209040,3,2,1,1
201209070,1,1,0,0
201209090,1,0,0,1
201209120,4,3,2,1
201209160,1,1,0,0
201209200,4,3,0,1
201209240,1,0,0,1
201209250,1,0,0,1
201209270,1,1,0,0
201209290,1,0,0,1
201210020,4,2,0,2
201210030,5,5,3,0
