196208262,1,1,0,0
196304140,1,1,0,0
196304270,1,1,0,0
196306020,1,1,1,0
196307150,1,1,0,0
196307190,1,1,0,0
196308030,1,1,0,0
196308202,2,2,0,0
196308262,1,1,0,0
196309022,1,1,0,0
196309050,1,1,0,0
196405160,1,1,0,0
196405270,1,0,0,0
196405311,1,0,0,1
196406071,2,2,0,0
196407031,1,1,1,0
196408150,1,1,0,0
196408232,1,0,0,0
196408280,1,1,0,0
196505021,1,1,0,0
196505150,1,1,0,0
196506022,1,0,0,0
196506080,1,1,0,0
196506260,1,0,0,0
196507070,1,1,0,0
196507251,1,1,0,0
196508290,1,0,0,0
196509210,1,1,0,0
196509230,1,1,0,0
196604170,1,1,1,0
196605120,1,1,0,0
196605140,1,1,0,0
196605221,2,1,0,1
196609230,1,1,0,0
196609251,1,1,0,0
196706150,1,1,0,0
196707042,2,1,0,0
196708232,1,1,0,0
196708251,2,2,0,0
196804270,1,1,0,0
196805080,1,1,0,0
196805210,1,1,0,0
196805240,1,1,0,0
196806060,1,0,0,1
196806110,2,1,0,0
196806162,1,1,0,0
196807041,1,1,0,0
196807160,1,1,0,0
196807302,2,2,0,0
196808080,1,1,0,0
196808102,1,1,0,0
196808270,1,1,0,0
196904080,2,2,0,0
196904130,1,1,0,0
196904170,2,2,0,0
196906081,1,0,0,0
